Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,2.282535477248995,0.1667874757918039,2.342980485892768,2.2124212603903977,2.3602892852402433,1.9963482681279459,2.1847868943684663,2.4830699443225797,2.4347522970508613,2.30767499549639,2.481914211030496,2.0211171305698037
22,2.282535477248995,0.1667874757918039,2.342980485892768,2.2124212603903977,2.3602892852402433,1.9963482681279459,2.1847868943684663,2.4830699443225797,2.4347522970508613,2.30767499549639,2.481914211030496,2.0211171305698037
23,2.282535477248995,0.1667874757918039,2.342980485892768,2.2124212603903977,2.3602892852402433,1.9963482681279459,2.1847868943684663,2.4830699443225797,2.4347522970508613,2.30767499549639,2.481914211030496,2.0211171305698037
24,2.282535477248995,0.1667874757918039,2.342980485892768,2.2124212603903977,2.3602892852402433,1.9963482681279459,2.1847868943684663,2.4830699443225797,2.4347522970508613,2.30767499549639,2.481914211030496,2.0211171305698037
25,2.282535477248995,0.1667874757918039,2.342980485892768,2.2124212603903977,2.3602892852402433,1.9963482681279459,2.1847868943684663,2.4830699443225797,2.4347522970508613,2.30767499549639,2.481914211030496,2.0211171305698037
26,2.282535477248995,0.1667874757918039,2.342980485892768,2.2124212603903977,2.3602892852402433,1.9963482681279459,2.1847868943684663,2.4830699443225797,2.4347522970508613,2.30767499549639,2.481914211030496,2.0211171305698037
27,2.282535477248995,0.1667874757918039,2.342980485892768,2.2124212603903977,2.3602892852402433,1.9963482681279459,2.1847868943684663,2.4830699443225797,2.4347522970508613,2.30767499549639,2.481914211030496,2.0211171305698037
28,2.282535477248995,0.1667874757918039,2.342980485892768,2.2124212603903977,2.3602892852402433,1.9963482681279459,2.1847868943684663,2.4830699443225797,2.4347522970508613,2.30767499549639,2.481914211030496,2.0211171305698037
29,2.282535477248995,0.1667874757918039,2.342980485892768,2.2124212603903977,2.3602892852402433,1.9963482681279459,2.1847868943684663,2.4830699443225797,2.4347522970508613,2.30767499549639,2.481914211030496,2.0211171305698037
30,2.282535477248995,0.1667874757918039,2.342980485892768,2.2124212603903977,2.3602892852402433,1.9963482681279459,2.1847868943684663,2.4830699443225797,2.4347522970508613,2.30767499549639,2.481914211030496,2.0211171305698037
31,2.282535477248995,0.1667874757918039,2.342980485892768,2.2124212603903977,2.3602892852402433,1.9963482681279459,2.1847868943684663,2.4830699443225797,2.4347522970508613,2.30767499549639,2.481914211030496,2.0211171305698037
32,2.282535477248995,0.1667874757918039,2.342980485892768,2.2124212603903977,2.3602892852402433,1.9963482681279459,2.1847868943684663,2.4830699443225797,2.4347522970508613,2.30767499549639,2.481914211030496,2.0211171305698037
33,2.282535477248995,0.1667874757918039,2.342980485892768,2.2124212603903977,2.3602892852402433,1.9963482681279459,2.1847868943684663,2.4830699443225797,2.4347522970508613,2.30767499549639,2.481914211030496,2.0211171305698037
34,2.282535477248995,0.1667874757918039,2.342980485892768,2.2124212603903977,2.3602892852402433,1.9963482681279459,2.1847868943684663,2.4830699443225797,2.4347522970508613,2.30767499549639,2.481914211030496,2.0211171305698037
35,2.282535477248995,0.1667874757918039,2.342980485892768,2.2124212603903977,2.3602892852402433,1.9963482681279459,2.1847868943684663,2.4830699443225797,2.4347522970508613,2.30767499549639,2.481914211030496,2.0211171305698037
36,2.282535477248995,0.1667874757918039,2.342980485892768,2.2124212603903977,2.3602892852402433,1.9963482681279459,2.1847868943684663,2.4830699443225797,2.4347522970508613,2.30767499549639,2.481914211030496,2.0211171305698037
37,2.282535477248995,0.1667874757918039,2.342980485892768,2.2124212603903977,2.3602892852402433,1.9963482681279459,2.1847868943684663,2.4830699443225797,2.4347522970508613,2.30767499549639,2.481914211030496,2.0211171305698037
38,2.282535477248995,0.1667874757918039,2.342980485892768,2.2124212603903977,2.3602892852402433,1.9963482681279459,2.1847868943684663,2.4830699443225797,2.4347522970508613,2.30767499549639,2.481914211030496,2.0211171305698037
39,2.282535477248995,0.1667874757918039,2.342980485892768,2.2124212603903977,2.3602892852402433,1.9963482681279459,2.1847868943684663,2.4830699443225797,2.4347522970508613,2.30767499549639,2.481914211030496,2.0211171305698037
