Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.0380024632783514,0.02759323673388188,0.045643875652988976,0.07137101807204566,0.012771452440562605,0.053215403165675974,0.0,0.04573602616880542,0.0,0.012928258082519052,0.07433146500785692,0.06402713419305944
17,0.0380024632783514,0.02759323673388188,0.045643875652988976,0.07137101807204566,0.012771452440562605,0.053215403165675974,0.0,0.04573602616880542,0.0,0.012928258082519052,0.07433146500785692,0.06402713419305944
18,0.0380024632783514,0.02759323673388188,0.045643875652988976,0.07137101807204566,0.012771452440562605,0.053215403165675974,0.0,0.04573602616880542,0.0,0.012928258082519052,0.07433146500785692,0.06402713419305944
19,0.0380024632783514,0.02759323673388188,0.045643875652988976,0.07137101807204566,0.012771452440562605,0.053215403165675974,0.0,0.04573602616880542,0.0,0.012928258082519052,0.07433146500785692,0.06402713419305944
20,0.0380024632783514,0.02759323673388188,0.045643875652988976,0.07137101807204566,0.012771452440562605,0.053215403165675974,0.0,0.04573602616880542,0.0,0.012928258082519052,0.07433146500785692,0.06402713419305944
21,0.0380024632783514,0.02759323673388188,0.045643875652988976,0.07137101807204566,0.012771452440562605,0.053215403165675974,0.0,0.04573602616880542,0.0,0.012928258082519052,0.07433146500785692,0.06402713419305944
22,0.0380024632783514,0.02759323673388188,0.045643875652988976,0.07137101807204566,0.012771452440562605,0.053215403165675974,0.0,0.04573602616880542,0.0,0.012928258082519052,0.07433146500785692,0.06402713419305944
23,0.0380024632783514,0.02759323673388188,0.045643875652988976,0.07137101807204566,0.012771452440562605,0.053215403165675974,0.0,0.04573602616880542,0.0,0.012928258082519052,0.07433146500785692,0.06402713419305944
24,0.0380024632783514,0.02759323673388188,0.045643875652988976,0.07137101807204566,0.012771452440562605,0.053215403165675974,0.0,0.04573602616880542,0.0,0.012928258082519052,0.07433146500785692,0.06402713419305944
25,0.0380024632783514,0.02759323673388188,0.045643875652988976,0.07137101807204566,0.012771452440562605,0.053215403165675974,0.0,0.04573602616880542,0.0,0.012928258082519052,0.07433146500785692,0.06402713419305944
26,0.0380024632783514,0.02759323673388188,0.045643875652988976,0.07137101807204566,0.012771452440562605,0.053215403165675974,0.0,0.04573602616880542,0.0,0.012928258082519052,0.07433146500785692,0.06402713419305944
27,0.0380024632783514,0.02759323673388188,0.045643875652988976,0.07137101807204566,0.012771452440562605,0.053215403165675974,0.0,0.04573602616880542,0.0,0.012928258082519052,0.07433146500785692,0.06402713419305944
28,0.0380024632783514,0.02759323673388188,0.045643875652988976,0.07137101807204566,0.012771452440562605,0.053215403165675974,0.0,0.04573602616880542,0.0,0.012928258082519052,0.07433146500785692,0.06402713419305944
29,0.0380024632783514,0.02759323673388188,0.045643875652988976,0.07137101807204566,0.012771452440562605,0.053215403165675974,0.0,0.04573602616880542,0.0,0.012928258082519052,0.07433146500785692,0.06402713419305944
30,0.0380024632783514,0.02759323673388188,0.045643875652988976,0.07137101807204566,0.012771452440562605,0.053215403165675974,0.0,0.04573602616880542,0.0,0.012928258082519052,0.07433146500785692,0.06402713419305944
31,0.0380024632783514,0.02759323673388188,0.045643875652988976,0.07137101807204566,0.012771452440562605,0.053215403165675974,0.0,0.04573602616880542,0.0,0.012928258082519052,0.07433146500785692,0.06402713419305944
32,0.0380024632783514,0.02759323673388188,0.045643875652988976,0.07137101807204566,0.012771452440562605,0.053215403165675974,0.0,0.04573602616880542,0.0,0.012928258082519052,0.07433146500785692,0.06402713419305944
33,0.0380024632783514,0.02759323673388188,0.045643875652988976,0.07137101807204566,0.012771452440562605,0.053215403165675974,0.0,0.04573602616880542,0.0,0.012928258082519052,0.07433146500785692,0.06402713419305944
34,0.0380024632783514,0.02759323673388188,0.045643875652988976,0.07137101807204566,0.012771452440562605,0.053215403165675974,0.0,0.04573602616880542,0.0,0.012928258082519052,0.07433146500785692,0.06402713419305944
35,0.0380024632783514,0.02759323673388188,0.045643875652988976,0.07137101807204566,0.012771452440562605,0.053215403165675974,0.0,0.04573602616880542,0.0,0.012928258082519052,0.07433146500785692,0.06402713419305944
36,0.0380024632783514,0.02759323673388188,0.045643875652988976,0.07137101807204566,0.012771452440562605,0.053215403165675974,0.0,0.04573602616880542,0.0,0.012928258082519052,0.07433146500785692,0.06402713419305944
37,0.0380024632783514,0.02759323673388188,0.045643875652988976,0.07137101807204566,0.012771452440562605,0.053215403165675974,0.0,0.04573602616880542,0.0,0.012928258082519052,0.07433146500785692,0.06402713419305944
38,0.0380024632783514,0.02759323673388188,0.045643875652988976,0.07137101807204566,0.012771452440562605,0.053215403165675974,0.0,0.04573602616880542,0.0,0.012928258082519052,0.07433146500785692,0.06402713419305944
39,0.0380024632783514,0.02759323673388188,0.045643875652988976,0.07137101807204566,0.012771452440562605,0.053215403165675974,0.0,0.04573602616880542,0.0,0.012928258082519052,0.07433146500785692,0.06402713419305944
