Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
15,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
16,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
17,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
18,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
19,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
20,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
21,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
22,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
23,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
24,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
25,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
26,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
27,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
28,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
29,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
30,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
31,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
32,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
33,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
34,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
35,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
36,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
37,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
38,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
39,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
