Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,2.099504671761515,1.798213723545189,1.6328402758581106,1.218045248128296,1.3915434576898513,2.51873791379873,0.8150265458740292,3.768371057473567,2.0306147473116534,1.218039358118434,1.7364033482546812,1.6107193971794607
19,2.099504671761515,1.798213723545189,3.978653832117578,3.24810283346025,0.4013386091670975,4.063616432940894,4.8901592752441765,0.5224780555008907,0.9508443545484181,2.037255847321152,1.7364033482546812,0.6770913603554438
20,2.099504671761515,1.798213723545189,0.7779480286714949,0.8086667576966554,1.1491875413947503,0.8104068771977865,1.468032076064259,3.270148287703519,0.8221158502178861,0.6770913603554438,1.7364033482546812,1.220237500187307
21,2.099504671761515,1.798213723545189,0.7779480286714949,4.897708871927573,2.8929464934096574,1.2167198113094282,1.9407435174130934,3.768371057473567,0.40690796737711465,2.8171205234995185,0.40605132057799953,1.3640857189146354
22,2.099504671761515,1.798213723545189,0.34214561301194946,2.51873791379873,2.155762232029919,2.51873791379873,1.191014178564011,0.40859560216582735,1.1765075929925761,1.631522245717574,2.048062441139484,1.6107193971794607
23,2.099504671761515,1.798213723545189,1.6396325734653312,0.3921862118224019,3.250953656150051,2.8564224906286455,0.352207006281139,4.07522545631134,0.3494461743386721,1.8602231466166195,1.7364033482546812,1.2212997502302827
24,2.099504671761515,1.798213723545189,0.46980300988134305,0.8120282841461087,0.8138705582303075,0.40952312929977086,1.191014178564011,0.5224780555008907,2.4360533716829846,0.42313417297752576,1.3022110483390181,1.2235439860038257
25,2.099504671761515,1.798213723545189,3.231970106399356,0.40755645085669245,1.1491875413947503,1.9452069437901989,2.4367411142197795,0.4093020871356897,2.331237794329283,1.8602231466166195,8.64586505780993,2.78220933718012
26,2.099504671761515,1.798213723545189,1.218066189436524,3.24810283346025,1.9407435174130934,0.352207006281139,4.10914228188569,1.6107193971794607,1.1765075929925761,6.583408622368317,2.0330004485680035,1.9022623209143406
27,2.099504671761515,1.798213723545189,6.499244050440669,2.496208023576882,2.4361317043342203,0.8190462585995416,1.191014178564011,0.46930517357903956,1.21855595778192,1.8602231466166195,0.4987882945989275,1.3640857189146354
28,2.099504671761515,1.798213723545189,0.3596630730956263,4.897708871927573,5.685541436951905,1.6290433172583418,1.191014178564011,1.2325101005937553,0.7637731536447402,1.468032076064259,1.2148765928861345,2.78220933718012
29,2.099504671761515,1.798213723545189,1.6328402758581106,2.496208023576882,2.3344215320180073,3.492891363444285,1.2312813766939017,0.5199550304933678,2.441447804262688,1.21979529517781,6.496763702284641,6.09930411224394
30,2.099504671761515,1.798213723545189,0.8016001612855256,0.8194752844285863,1.1491875413947503,0.4305028194331987,1.643656912754276,0.3950179838275961,2.0027847846692692,3.6709250528645403,1.9820709687267197,3.7807558168955437
31,2.099504671761515,1.798213723545189,0.7555587528865672,1.0185378657556416,3.2590934879502833,5.285441642026731,0.407178683968871,0.5767433566825491,1.1765075929925761,5.749967618775912,2.100482498403311,0.46930517357903956
32,2.099504671761515,1.798213723545189,1.6265808253043528,1.6275957945561672,1.1491875413947503,2.0307290289473343,2.439799788443867,4.897708871927573,1.1765075929925761,6.9549438272277335,0.46980300988134305,0.8187956642436377
33,2.099504671761515,1.798213723545189,0.407377493280641,1.2243043585919884,4.87231436669701,2.687760782611236,10.394115191066275,0.6909368628928579,0.4405589333500096,2.8171205234995185,1.7029902924133815,4.766559691767594
34,2.099504671761515,1.798213723545189,1.6328402758581106,3.24810283346025,3.311879187825618,5.7221650100007455,2.542340495902989,2.864578104751729,0.3494461743386721,1.21979529517781,1.2207724711284558,1.2180707866543108
35,2.099504671761515,1.798213723545189,0.8129391349909151,3.24810283346025,2.436144416188173,4.549866049242861,0.407178683968871,0.5767433566825491,0.40614174145094595,0.8123215272871561,2.048062441139484,1.2212997502302827
36,2.099504671761515,1.798213723545189,0.8150281076731317,5.2781797139809505,1.1912036156759707,0.8104068771977865,2.4625627533878034,1.1918104538538703,3.2626805516591575,3.6061273229620103,3.1962469032255996,1.6107193971794607
37,2.099504671761515,1.798213723545189,1.3056618619589,3.24810283346025,2.3344215320180073,0.4118026722164355,1.2202784886639664,2.8619019234160756,2.4360533716829846,0.8120243457253916,1.2182517123633605,2.4718904343673542
38,2.099504671761515,1.798213723545189,3.4007600441697563,2.0004542100505143,0.3858594609588264,1.1272579243164575,1.2238594049119393,1.2611008422222292,0.406529607967134,1.9022623209143406,0.4255449866482758,1.6107193971794607
39,2.099504671761515,1.798213723545189,4.876417647119176,4.075529303915055,1.6295231715967697,0.4034777901894401,1.191014178564011,1.642604077277124,5.684124850326738,4.897708871927573,2.0330004485680035,1.6107193971794607
