Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,2.5906544718083615,0.14503802880262903,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.779094497852803,2.55943079767784,2.7801546957269454,2.5134182099621167
12,2.5726626716639984,0.13102909247676806,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.599176496409176,2.55943079767784,2.7801546957269454,2.5134182099621167
13,2.5715726658495717,0.13084920956236504,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.5882764382649106,2.55943079767784,2.7801546957269454,2.5134182099621167
14,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
15,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
16,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
17,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
18,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
19,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
20,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
21,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
22,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
23,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
24,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
25,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
26,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
27,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
28,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
29,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
30,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
31,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
32,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
33,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
34,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
35,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
36,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
37,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
38,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
39,2.565481176259341,0.13134675534771795,2.777307686885949,2.493698339305756,2.3723369342763756,2.394371586336548,2.6142022633379547,2.622529706721324,2.527361542362599,2.55943079767784,2.7801546957269454,2.5134182099621167
