Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,3.5711310664122236,0.23622638824970027,3.4901432635351806,3.252983246191102,3.6294765462804692,3.7515196920714686,3.832440475728227,3.2263911728121246,3.642787394290257,3.8598445564556094,3.769668420431697,3.2560558963261057
31,3.5711310664122236,0.23622638824970027,3.4901432635351806,3.252983246191102,3.6294765462804692,3.7515196920714686,3.832440475728227,3.2263911728121246,3.642787394290257,3.8598445564556094,3.769668420431697,3.2560558963261057
32,3.5711310664122236,0.23622638824970027,3.4901432635351806,3.252983246191102,3.6294765462804692,3.7515196920714686,3.832440475728227,3.2263911728121246,3.642787394290257,3.8598445564556094,3.769668420431697,3.2560558963261057
33,3.5711310664122236,0.23622638824970027,3.4901432635351806,3.252983246191102,3.6294765462804692,3.7515196920714686,3.832440475728227,3.2263911728121246,3.642787394290257,3.8598445564556094,3.769668420431697,3.2560558963261057
34,3.5711310664122236,0.23622638824970027,3.4901432635351806,3.252983246191102,3.6294765462804692,3.7515196920714686,3.832440475728227,3.2263911728121246,3.642787394290257,3.8598445564556094,3.769668420431697,3.2560558963261057
35,3.5711310664122236,0.23622638824970027,3.4901432635351806,3.252983246191102,3.6294765462804692,3.7515196920714686,3.832440475728227,3.2263911728121246,3.642787394290257,3.8598445564556094,3.769668420431697,3.2560558963261057
36,3.5711310664122236,0.23622638824970027,3.4901432635351806,3.252983246191102,3.6294765462804692,3.7515196920714686,3.832440475728227,3.2263911728121246,3.642787394290257,3.8598445564556094,3.769668420431697,3.2560558963261057
37,3.5711310664122236,0.23622638824970027,3.4901432635351806,3.252983246191102,3.6294765462804692,3.7515196920714686,3.832440475728227,3.2263911728121246,3.642787394290257,3.8598445564556094,3.769668420431697,3.2560558963261057
38,3.5711310664122236,0.23622638824970027,3.4901432635351806,3.252983246191102,3.6294765462804692,3.7515196920714686,3.832440475728227,3.2263911728121246,3.642787394290257,3.8598445564556094,3.769668420431697,3.2560558963261057
39,3.5711310664122236,0.23622638824970027,3.4901432635351806,3.252983246191102,3.6294765462804692,3.7515196920714686,3.832440475728227,3.2263911728121246,3.642787394290257,3.8598445564556094,3.769668420431697,3.2560558963261057
