Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,1.1384755969360856,1.040807746128867,3.0,0.8083741232014552,1.2159999999999997,2.298436257635908,0.608,2.0,1.001362902155788,3.0,0.790070508016096,2.0,0.8182955325953184,0.608,2.0,1.2159999999999997,1.0546805182332282,5.0,0.608,0.7744616175928213,1.393724604592077,1.2159999999999997,0.969176753999052,2.0,4.0,2.0,2.0,0.8300233937143726,3.0,1.2955161183919852,3.0,1.7239338131601554,0.608,3.0,0.8794285275767082,1.2159999999999997,1.3767870518439174,0.608,3.0,0.8001442869894403,1.1315892862072356,0.608,1.1356035688420922,6.0,4.0,3.0,2.0,0.6973244821266311,0.608,1.1119433985459213,0.7617562871180352,0.7179810716181556,5.0,3.0,0.8016280409802028,0.6100595788142713,3.0,0.608,0.608,2.0,0.7913031656261624,4.0,0.6892777377768222,2.0,1.1422515560947986,0.6168798373299187,1.2159999999999997,3.0,1.4873738193069346,3.0,4.136387943769685,3.0,2.0,2.0,0.6752825628733807,5.0,0.8269339475170744,1.2159999999999997,2.0,0.608,0.9061435692439215,0.608,0.6465178128976046,0.608,0.608,1.2159999999999997,0.608,3.0,2.0,2.0,0.608,3.0,0.9267103062700418,3.0,2.0,0.608,1.2159999999999997,0.608,2.0,0.608
0,11,1.1384755969360856,1.040807746128867,3.0,0.8083741232014552,1.2159999999999997,2.298436257635908,0.608,2.0,1.001362902155788,3.0,0.790070508016096,2.0,0.8182955325953184,0.608,2.0,1.2159999999999997,1.0546805182332282,5.0,0.608,0.7744616175928213,1.393724604592077,1.2159999999999997,0.969176753999052,2.0,4.0,2.0,2.0,0.8300233937143726,3.0,1.2955161183919852,3.0,1.7239338131601554,0.608,3.0,0.8794285275767082,1.2159999999999997,1.3767870518439174,0.608,3.0,0.8001442869894403,1.1315892862072356,0.608,1.1356035688420922,6.0,4.0,3.0,2.0,0.6973244821266311,0.608,1.1119433985459213,0.7617562871180352,0.7179810716181556,5.0,3.0,0.8016280409802028,0.6100595788142713,3.0,0.608,0.608,2.0,0.7913031656261624,4.0,0.6892777377768222,2.0,1.1422515560947986,0.6168798373299187,1.2159999999999997,3.0,1.4873738193069346,3.0,4.136387943769685,3.0,2.0,2.0,0.6752825628733807,5.0,0.8269339475170744,1.2159999999999997,2.0,0.608,0.9061435692439215,0.608,0.6465178128976046,0.608,0.608,1.2159999999999997,0.608,3.0,2.0,2.0,0.608,3.0,0.9267103062700418,3.0,2.0,0.608,1.2159999999999997,0.608,2.0,0.608
0,12,1.1384755969360856,1.040807746128867,3.0,0.8083741232014552,1.2159999999999997,2.298436257635908,0.608,2.0,1.001362902155788,3.0,0.790070508016096,2.0,0.8182955325953184,0.608,2.0,1.2159999999999997,1.0546805182332282,5.0,0.608,0.7744616175928213,1.393724604592077,1.2159999999999997,0.969176753999052,2.0,4.0,2.0,2.0,0.8300233937143726,3.0,1.2955161183919852,3.0,1.7239338131601554,0.608,3.0,0.8794285275767082,1.2159999999999997,1.3767870518439174,0.608,3.0,0.8001442869894403,1.1315892862072356,0.608,1.1356035688420922,6.0,4.0,3.0,2.0,0.6973244821266311,0.608,1.1119433985459213,0.7617562871180352,0.7179810716181556,5.0,3.0,0.8016280409802028,0.6100595788142713,3.0,0.608,0.608,2.0,0.7913031656261624,4.0,0.6892777377768222,2.0,1.1422515560947986,0.6168798373299187,1.2159999999999997,3.0,1.4873738193069346,3.0,4.136387943769685,3.0,2.0,2.0,0.6752825628733807,5.0,0.8269339475170744,1.2159999999999997,2.0,0.608,0.9061435692439215,0.608,0.6465178128976046,0.608,0.608,1.2159999999999997,0.608,3.0,2.0,2.0,0.608,3.0,0.9267103062700418,3.0,2.0,0.608,1.2159999999999997,0.608,2.0,0.608
0,13,1.1384755969360856,1.040807746128867,3.0,0.8083741232014552,1.2159999999999997,2.298436257635908,0.608,2.0,1.001362902155788,3.0,0.790070508016096,2.0,0.8182955325953184,0.608,2.0,1.2159999999999997,1.0546805182332282,5.0,0.608,0.7744616175928213,1.393724604592077,1.2159999999999997,0.969176753999052,2.0,4.0,2.0,2.0,0.8300233937143726,3.0,1.2955161183919852,3.0,1.7239338131601554,0.608,3.0,0.8794285275767082,1.2159999999999997,1.3767870518439174,0.608,3.0,0.8001442869894403,1.1315892862072356,0.608,1.1356035688420922,6.0,4.0,3.0,2.0,0.6973244821266311,0.608,1.1119433985459213,0.7617562871180352,0.7179810716181556,5.0,3.0,0.8016280409802028,0.6100595788142713,3.0,0.608,0.608,2.0,0.7913031656261624,4.0,0.6892777377768222,2.0,1.1422515560947986,0.6168798373299187,1.2159999999999997,3.0,1.4873738193069346,3.0,4.136387943769685,3.0,2.0,2.0,0.6752825628733807,5.0,0.8269339475170744,1.2159999999999997,2.0,0.608,0.9061435692439215,0.608,0.6465178128976046,0.608,0.608,1.2159999999999997,0.608,3.0,2.0,2.0,0.608,3.0,0.9267103062700418,3.0,2.0,0.608,1.2159999999999997,0.608,2.0,0.608
0,14,1.1384755969360856,1.040807746128867,3.0,0.8083741232014552,1.2159999999999997,2.298436257635908,0.608,2.0,1.001362902155788,3.0,0.790070508016096,2.0,0.8182955325953184,0.608,2.0,1.2159999999999997,1.0546805182332282,5.0,0.608,0.7744616175928213,1.393724604592077,1.2159999999999997,0.969176753999052,2.0,4.0,2.0,2.0,0.8300233937143726,3.0,1.2955161183919852,3.0,1.7239338131601554,0.608,3.0,0.8794285275767082,1.2159999999999997,1.3767870518439174,0.608,3.0,0.8001442869894403,1.1315892862072356,0.608,1.1356035688420922,6.0,4.0,3.0,2.0,0.6973244821266311,0.608,1.1119433985459213,0.7617562871180352,0.7179810716181556,5.0,3.0,0.8016280409802028,0.6100595788142713,3.0,0.608,0.608,2.0,0.7913031656261624,4.0,0.6892777377768222,2.0,1.1422515560947986,0.6168798373299187,1.2159999999999997,3.0,1.4873738193069346,3.0,4.136387943769685,3.0,2.0,2.0,0.6752825628733807,5.0,0.8269339475170744,1.2159999999999997,2.0,0.608,0.9061435692439215,0.608,0.6465178128976046,0.608,0.608,1.2159999999999997,0.608,3.0,2.0,2.0,0.608,3.0,0.9267103062700418,3.0,2.0,0.608,1.2159999999999997,0.608,2.0,0.608
0,15,1.1384755969360856,1.040807746128867,3.0,0.8083741232014552,1.2159999999999997,2.298436257635908,0.608,2.0,1.001362902155788,3.0,0.790070508016096,2.0,0.8182955325953184,0.608,2.0,1.2159999999999997,1.0546805182332282,5.0,0.608,0.7744616175928213,1.393724604592077,1.2159999999999997,0.969176753999052,2.0,4.0,2.0,2.0,0.8300233937143726,3.0,1.2955161183919852,3.0,1.7239338131601554,0.608,3.0,0.8794285275767082,1.2159999999999997,1.3767870518439174,0.608,3.0,0.8001442869894403,1.1315892862072356,0.608,1.1356035688420922,6.0,4.0,3.0,2.0,0.6973244821266311,0.608,1.1119433985459213,0.7617562871180352,0.7179810716181556,5.0,3.0,0.8016280409802028,0.6100595788142713,3.0,0.608,0.608,2.0,0.7913031656261624,4.0,0.6892777377768222,2.0,1.1422515560947986,0.6168798373299187,1.2159999999999997,3.0,1.4873738193069346,3.0,4.136387943769685,3.0,2.0,2.0,0.6752825628733807,5.0,0.8269339475170744,1.2159999999999997,2.0,0.608,0.9061435692439215,0.608,0.6465178128976046,0.608,0.608,1.2159999999999997,0.608,3.0,2.0,2.0,0.608,3.0,0.9267103062700418,3.0,2.0,0.608,1.2159999999999997,0.608,2.0,0.608
0,16,1.1384755969360856,1.040807746128867,3.0,0.8083741232014552,1.2159999999999997,2.298436257635908,0.608,2.0,1.001362902155788,3.0,0.790070508016096,2.0,0.8182955325953184,0.608,2.0,1.2159999999999997,1.0546805182332282,5.0,0.608,0.7744616175928213,1.393724604592077,1.2159999999999997,0.969176753999052,2.0,4.0,2.0,2.0,0.8300233937143726,3.0,1.2955161183919852,3.0,1.7239338131601554,0.608,3.0,0.8794285275767082,1.2159999999999997,1.3767870518439174,0.608,3.0,0.8001442869894403,1.1315892862072356,0.608,1.1356035688420922,6.0,4.0,3.0,2.0,0.6973244821266311,0.608,1.1119433985459213,0.7617562871180352,0.7179810716181556,5.0,3.0,0.8016280409802028,0.6100595788142713,3.0,0.608,0.608,2.0,0.7913031656261624,4.0,0.6892777377768222,2.0,1.1422515560947986,0.6168798373299187,1.2159999999999997,3.0,1.4873738193069346,3.0,4.136387943769685,3.0,2.0,2.0,0.6752825628733807,5.0,0.8269339475170744,1.2159999999999997,2.0,0.608,0.9061435692439215,0.608,0.6465178128976046,0.608,0.608,1.2159999999999997,0.608,3.0,2.0,2.0,0.608,3.0,0.9267103062700418,3.0,2.0,0.608,1.2159999999999997,0.608,2.0,0.608
0,17,1.1384755969360856,1.040807746128867,3.0,0.8083741232014552,1.2159999999999997,2.298436257635908,0.608,2.0,1.001362902155788,3.0,0.790070508016096,2.0,0.8182955325953184,0.608,2.0,1.2159999999999997,1.0546805182332282,5.0,0.608,0.7744616175928213,1.393724604592077,1.2159999999999997,0.969176753999052,2.0,4.0,2.0,2.0,0.8300233937143726,3.0,1.2955161183919852,3.0,1.7239338131601554,0.608,3.0,0.8794285275767082,1.2159999999999997,1.3767870518439174,0.608,3.0,0.8001442869894403,1.1315892862072356,0.608,1.1356035688420922,6.0,4.0,3.0,2.0,0.6973244821266311,0.608,1.1119433985459213,0.7617562871180352,0.7179810716181556,5.0,3.0,0.8016280409802028,0.6100595788142713,3.0,0.608,0.608,2.0,0.7913031656261624,4.0,0.6892777377768222,2.0,1.1422515560947986,0.6168798373299187,1.2159999999999997,3.0,1.4873738193069346,3.0,4.136387943769685,3.0,2.0,2.0,0.6752825628733807,5.0,0.8269339475170744,1.2159999999999997,2.0,0.608,0.9061435692439215,0.608,0.6465178128976046,0.608,0.608,1.2159999999999997,0.608,3.0,2.0,2.0,0.608,3.0,0.9267103062700418,3.0,2.0,0.608,1.2159999999999997,0.608,2.0,0.608
0,18,1.1384755969360856,1.040807746128867,3.0,0.8083741232014552,1.2159999999999997,2.298436257635908,0.608,2.0,1.001362902155788,3.0,0.790070508016096,2.0,0.8182955325953184,0.608,2.0,1.2159999999999997,1.0546805182332282,5.0,0.608,0.7744616175928213,1.393724604592077,1.2159999999999997,0.969176753999052,2.0,4.0,2.0,2.0,0.8300233937143726,3.0,1.2955161183919852,3.0,1.7239338131601554,0.608,3.0,0.8794285275767082,1.2159999999999997,1.3767870518439174,0.608,3.0,0.8001442869894403,1.1315892862072356,0.608,1.1356035688420922,6.0,4.0,3.0,2.0,0.6973244821266311,0.608,1.1119433985459213,0.7617562871180352,0.7179810716181556,5.0,3.0,0.8016280409802028,0.6100595788142713,3.0,0.608,0.608,2.0,0.7913031656261624,4.0,0.6892777377768222,2.0,1.1422515560947986,0.6168798373299187,1.2159999999999997,3.0,1.4873738193069346,3.0,4.136387943769685,3.0,2.0,2.0,0.6752825628733807,5.0,0.8269339475170744,1.2159999999999997,2.0,0.608,0.9061435692439215,0.608,0.6465178128976046,0.608,0.608,1.2159999999999997,0.608,3.0,2.0,2.0,0.608,3.0,0.9267103062700418,3.0,2.0,0.608,1.2159999999999997,0.608,2.0,0.608
0,19,1.1384755969360856,1.040807746128867,3.0,0.8083741232014552,1.2159999999999997,2.298436257635908,0.608,2.0,1.001362902155788,3.0,0.790070508016096,2.0,0.8182955325953184,0.608,2.0,1.2159999999999997,1.0546805182332282,5.0,0.608,0.7744616175928213,1.393724604592077,1.2159999999999997,0.969176753999052,2.0,4.0,2.0,2.0,0.8300233937143726,3.0,1.2955161183919852,3.0,1.7239338131601554,0.608,3.0,0.8794285275767082,1.2159999999999997,1.3767870518439174,0.608,3.0,0.8001442869894403,1.1315892862072356,0.608,1.1356035688420922,6.0,4.0,3.0,2.0,0.6973244821266311,0.608,1.1119433985459213,0.7617562871180352,0.7179810716181556,5.0,3.0,0.8016280409802028,0.6100595788142713,3.0,0.608,0.608,2.0,0.7913031656261624,4.0,0.6892777377768222,2.0,1.1422515560947986,0.6168798373299187,1.2159999999999997,3.0,1.4873738193069346,3.0,4.136387943769685,3.0,2.0,2.0,0.6752825628733807,5.0,0.8269339475170744,1.2159999999999997,2.0,0.608,0.9061435692439215,0.608,0.6465178128976046,0.608,0.608,1.2159999999999997,0.608,3.0,2.0,2.0,0.608,3.0,0.9267103062700418,3.0,2.0,0.608,1.2159999999999997,0.608,2.0,0.608
