Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
19,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
20,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
21,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
22,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
23,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
24,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
25,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
26,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
27,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
28,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
29,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
30,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
31,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
32,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
33,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
34,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
35,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
36,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
37,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
38,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
39,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
