Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
29,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
30,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
31,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
32,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
33,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
34,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
35,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
36,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
37,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
38,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
39,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
