Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,3.3143291675026663,2.425378285916208,2.4319999999999995,1.5081444090778438,2.4722596823390157,3.756605486432363,7.295999999999999,1.824,7.295999999999999,3.04,3.04,3.700862809214963
18,3.3143291675026663,2.425378285916208,2.4319999999999995,2.0646541134158545,7.295999999999999,1.2159999999999997,6.688000000000001,2.4319999999999995,9.728,6.688000000000001,6.688000000000001,1.3881993160133335
19,3.3143291675026663,2.425378285916208,2.4319999999999995,3.6479999999999992,3.04,1.824,3.154046803510525,4.870276017890438,4.863999999999999,2.027546443648432,1.824,1.2159999999999997
20,3.3143291675026663,2.425378285916208,2.4319999999999995,1.2159999999999997,1.2159999999999997,4.116743359261571,2.9552812231033663,0.608,6.505607238666745,3.6479999999999992,3.04,4.256
21,3.3143291675026663,2.425378285916208,3.6479999999999992,1.5081444090778438,7.295999999999999,4.116743359261571,1.2159999999999997,2.4319999999999995,1.2159999999999997,6.688000000000001,2.4319999999999995,0.608
22,3.3143291675026663,2.425378285916208,2.4393339695415293,8.512,0.608,2.4393339695415293,0.6820957746901761,7.295999999999999,7.904,3.6479999999999992,1.905108825708217,1.50422319836122
23,3.3143291675026663,2.425378285916208,1.824,3.04,5.4719999999999995,4.116743359261571,3.154046803510525,3.6479999999999992,5.4719999999999995,2.4319999999999995,6.442324037297348,3.700862809214963
24,3.3143291675026663,2.425378285916208,4.863999999999999,3.04,1.2159999999999997,4.256,4.256,2.4319999999999995,2.4319999999999995,4.02998386808415,1.824,3.6479999999999992
25,3.3143291675026663,2.425378285916208,2.734804975617646,1.824,2.4355608577731855,4.256,4.863999999999999,1.3553200908752707,3.6479999999999992,4.02998386808415,3.04,4.256
26,3.3143291675026663,2.425378285916208,2.734804975617646,1.824,1.2159999999999997,1.9742017573100934,6.688000000000001,9.728,3.04,0.608,3.04,1.2159999999999997
27,3.3143291675026663,2.425378285916208,0.608,1.9777164816388935,3.04,6.079999999999999,7.295999999999999,3.6479999999999992,6.079999999999999,2.4319999999999995,6.688000000000001,2.4319999999999995
28,3.3143291675026663,2.425378285916208,1.2159999999999997,1.5081444090778438,8.512,6.688000000000001,1.2159999999999997,4.863999999999999,9.728,0.608,0.608,3.04
29,3.3143291675026663,2.425378285916208,2.4319999999999995,3.04,1.2159999999999997,3.6479999999999992,0.6615556914747136,2.4319999999999995,7.295999999999999,2.5874307680752473,2.4319999999999995,1.824
30,3.3143291675026663,2.425378285916208,0.608,1.2159999999999997,2.4355608577731855,4.256,1.4472139143816656,7.295999999999999,6.079999999999999,9.120000000000001,6.688000000000001,3.6479999999999992
31,3.3143291675026663,2.425378285916208,1.50422319836122,3.6479999999999992,1.2159999999999997,1.2159999999999997,1.2159999999999997,7.295999999999999,1.2159999999999997,3.04,3.04,7.295999999999999
32,3.3143291675026663,2.425378285916208,2.4319999999999995,3.6479999999999992,0.608,8.512,1.2159999999999997,7.295999999999999,2.4319999999999995,3.6479999999999992,9.120000000000001,3.700862809214963
33,3.3143291675026663,2.425378285916208,6.079999999999999,3.04,5.4719999999999995,5.952276050673957,1.2159999999999997,1.2159999999999997,7.904,0.608,5.4719999999999995,4.256
34,3.3143291675026663,2.425378285916208,1.4975787961723026,2.0646541134158545,2.4319999999999995,3.6479999999999992,3.6479999999999992,8.512,0.608,4.256,3.04,1.2159999999999997
35,3.3143291675026663,2.425378285916208,1.8388380952247616,3.04,0.608,3.04,0.608,5.287645704480974,6.079999999999999,3.6479999999999992,7.295999999999999,2.4319999999999995
36,3.3143291675026663,2.425378285916208,2.4319999999999995,1.3995140331421636,0.608,3.6479999999999992,1.2159999999999997,1.50422319836122,2.7979630666079176,3.6479999999999992,2.4319999999999995,0.608
37,3.3143291675026663,2.425378285916208,9.728,7.295999999999999,6.079999999999999,0.6662445693142578,6.688000000000001,3.04,0.7485466841297057,0.608,6.442324037297348,7.904
38,3.3143291675026663,2.425378285916208,2.4319999999999995,1.2159999999999997,2.4319999999999995,4.116743359261571,4.863999999999999,7.295999999999999,3.04,4.863999999999999,3.04,1.303884098431864
39,3.3143291675026663,2.425378285916208,1.50422319836122,1.2159999999999997,7.295999999999999,3.6479999999999992,2.4319999999999995,4.256,1.2159999999999997,0.608,3.04,1.824
