Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
14,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
15,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
16,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
17,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
18,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
19,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
20,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
21,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
22,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
23,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
24,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
25,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
26,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
27,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
28,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
29,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
30,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
31,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
32,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
33,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
34,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
35,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
36,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
37,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
38,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
39,0.037719193368388165,0.0344055608014095,0.0,0.12330312248692543,0.016936250423131488,0.049134128533262315,0.016480682330360853,0.030800947192617924,0.0,0.03226226049070961,0.058455228202319465,0.049819314024554605
