Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
27,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
28,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
29,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
30,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
31,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
32,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
33,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
34,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
35,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
36,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
37,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
38,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
39,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
