Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
16,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
17,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
18,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
19,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
20,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
21,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
22,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
23,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
24,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
25,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
26,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
27,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
28,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
29,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
30,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
31,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
32,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
33,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
34,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
35,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
36,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
37,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
38,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
39,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
