Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
13,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
14,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
15,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
16,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
17,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
18,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
19,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
20,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
21,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
22,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
23,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
24,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
25,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
26,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
27,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
28,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
29,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
30,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
31,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
32,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
33,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
34,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
35,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
36,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
37,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
38,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
39,2.257353554116494,0.11940285218762779,2.5032721349585967,2.1980583540458296,2.191029611515422,2.213021967113833,2.401035821165344,2.1675390868510664,2.222046417079197,2.3624375968283893,2.2326848770696395,2.082409674537624
