Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
13,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
14,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
15,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
16,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
17,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
18,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
19,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
20,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
21,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
22,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
23,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
24,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
25,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
26,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
27,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
28,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
29,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
30,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
31,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
32,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
33,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
34,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
35,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
36,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
37,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
38,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
39,0.05078979555162026,0.018402454503467825,0.037913900665974255,0.05707870189506464,0.06235445173373197,0.08953927724582224,0.03251050331353696,0.017777988391176825,0.051413259026983474,0.04508219955649332,0.05498822996106439,0.05923944372635462
