Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.021021416998400374,0.023420817410351853,0.0,0.008853441122943888,0.0,0.0,0.010527336781215027,0.04867613216798961,0.05028922441275022,0.06716787030545805,0.012038191642235853,0.012661973551411106
17,0.021021416998400374,0.023420817410351853,0.0,0.008853441122943888,0.0,0.0,0.010527336781215027,0.04867613216798961,0.05028922441275022,0.06716787030545805,0.012038191642235853,0.012661973551411106
18,0.021021416998400374,0.023420817410351853,0.0,0.008853441122943888,0.0,0.0,0.010527336781215027,0.04867613216798961,0.05028922441275022,0.06716787030545805,0.012038191642235853,0.012661973551411106
19,0.021021416998400374,0.023420817410351853,0.0,0.008853441122943888,0.0,0.0,0.010527336781215027,0.04867613216798961,0.05028922441275022,0.06716787030545805,0.012038191642235853,0.012661973551411106
20,0.021021416998400374,0.023420817410351853,0.0,0.008853441122943888,0.0,0.0,0.010527336781215027,0.04867613216798961,0.05028922441275022,0.06716787030545805,0.012038191642235853,0.012661973551411106
21,0.021021416998400374,0.023420817410351853,0.0,0.008853441122943888,0.0,0.0,0.010527336781215027,0.04867613216798961,0.05028922441275022,0.06716787030545805,0.012038191642235853,0.012661973551411106
22,0.021021416998400374,0.023420817410351853,0.0,0.008853441122943888,0.0,0.0,0.010527336781215027,0.04867613216798961,0.05028922441275022,0.06716787030545805,0.012038191642235853,0.012661973551411106
23,0.021021416998400374,0.023420817410351853,0.0,0.008853441122943888,0.0,0.0,0.010527336781215027,0.04867613216798961,0.05028922441275022,0.06716787030545805,0.012038191642235853,0.012661973551411106
24,0.021021416998400374,0.023420817410351853,0.0,0.008853441122943888,0.0,0.0,0.010527336781215027,0.04867613216798961,0.05028922441275022,0.06716787030545805,0.012038191642235853,0.012661973551411106
25,0.021021416998400374,0.023420817410351853,0.0,0.008853441122943888,0.0,0.0,0.010527336781215027,0.04867613216798961,0.05028922441275022,0.06716787030545805,0.012038191642235853,0.012661973551411106
26,0.021021416998400374,0.023420817410351853,0.0,0.008853441122943888,0.0,0.0,0.010527336781215027,0.04867613216798961,0.05028922441275022,0.06716787030545805,0.012038191642235853,0.012661973551411106
27,0.021021416998400374,0.023420817410351853,0.0,0.008853441122943888,0.0,0.0,0.010527336781215027,0.04867613216798961,0.05028922441275022,0.06716787030545805,0.012038191642235853,0.012661973551411106
28,0.021021416998400374,0.023420817410351853,0.0,0.008853441122943888,0.0,0.0,0.010527336781215027,0.04867613216798961,0.05028922441275022,0.06716787030545805,0.012038191642235853,0.012661973551411106
29,0.021021416998400374,0.023420817410351853,0.0,0.008853441122943888,0.0,0.0,0.010527336781215027,0.04867613216798961,0.05028922441275022,0.06716787030545805,0.012038191642235853,0.012661973551411106
30,0.021021416998400374,0.023420817410351853,0.0,0.008853441122943888,0.0,0.0,0.010527336781215027,0.04867613216798961,0.05028922441275022,0.06716787030545805,0.012038191642235853,0.012661973551411106
31,0.021021416998400374,0.023420817410351853,0.0,0.008853441122943888,0.0,0.0,0.010527336781215027,0.04867613216798961,0.05028922441275022,0.06716787030545805,0.012038191642235853,0.012661973551411106
32,0.021021416998400374,0.023420817410351853,0.0,0.008853441122943888,0.0,0.0,0.010527336781215027,0.04867613216798961,0.05028922441275022,0.06716787030545805,0.012038191642235853,0.012661973551411106
33,0.021021416998400374,0.023420817410351853,0.0,0.008853441122943888,0.0,0.0,0.010527336781215027,0.04867613216798961,0.05028922441275022,0.06716787030545805,0.012038191642235853,0.012661973551411106
34,0.021021416998400374,0.023420817410351853,0.0,0.008853441122943888,0.0,0.0,0.010527336781215027,0.04867613216798961,0.05028922441275022,0.06716787030545805,0.012038191642235853,0.012661973551411106
35,0.021021416998400374,0.023420817410351853,0.0,0.008853441122943888,0.0,0.0,0.010527336781215027,0.04867613216798961,0.05028922441275022,0.06716787030545805,0.012038191642235853,0.012661973551411106
36,0.021021416998400374,0.023420817410351853,0.0,0.008853441122943888,0.0,0.0,0.010527336781215027,0.04867613216798961,0.05028922441275022,0.06716787030545805,0.012038191642235853,0.012661973551411106
37,0.021021416998400374,0.023420817410351853,0.0,0.008853441122943888,0.0,0.0,0.010527336781215027,0.04867613216798961,0.05028922441275022,0.06716787030545805,0.012038191642235853,0.012661973551411106
38,0.021021416998400374,0.023420817410351853,0.0,0.008853441122943888,0.0,0.0,0.010527336781215027,0.04867613216798961,0.05028922441275022,0.06716787030545805,0.012038191642235853,0.012661973551411106
39,0.021021416998400374,0.023420817410351853,0.0,0.008853441122943888,0.0,0.0,0.010527336781215027,0.04867613216798961,0.05028922441275022,0.06716787030545805,0.012038191642235853,0.012661973551411106
