Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,11,-9.191166894465509,-13.323231653628905,-13.541646297035244,-6.495673564761844,-8.838150455204989,-13.17017172133729,-5.593396672237498,-3.2165414094491647,-8.390536753946252,-5.543012116842088,8.07366836491252,6.999652349972833,-6.26301263397896,-7.929664792135986,-14.008030386551058,-13.664551354677855,-9.896923893896188,-6.224163474632279,4.749248704624312,-13.81850770202299,-13.140680571873915,0.7410798439908538,9.217167189763154,-8.716801741237644,-4.397352616702363,5.222369673177755,13.8737645080393,6.900195424485295,-12.083478706558232,7.105315760076494,-12.683408188003261,18.724022735225034,-3.2030152305412347,-14.171987938547979,3.3021268276476565,-10.426943551976072,-8.609136880804854,-3.458427888510834,-11.244057189418156,3.557673759279203,-11.64905423129671,-13.313106859934964,6.083983167200466,-13.188106747837438,-12.402937894763575,6.708447681388527,-3.1123910068801974,-3.0291121959456317,-5.744324164423751,2.5906201384636645,-5.700531282397721,7.4912529084708375,6.479024222102355,2.8112636923781613,7.257229671164442,-1.7902134964623961,5.824686560717704,-1.8614569207706368,4.344629157011085,7.293448060225913,0.9208590483342451,-2.859231411667869,-0.7066054054198274,1.3553810959170123,15.723809437539074,7.809348447284715,-11.44647635483126,3.5939405931607915,14.779034455005906,10.921059400226232,-11.801665708252736,14.092925520260225,8.294646811256316,4.5819360358947305,0.8999420109099565,11.556328416276545,-6.783098356035922,-3.3063785522971356,5.819722337829668,22.45432134534136,20.679412665841724,7.3946892031001745,4.963753485946145,14.541420191227514,5.823864802755134,15.9038054025789,-11.325298740956397,-1.147242086784913,8.189828590181953,17.7820272289446,27.14966928446828,9.129763726369974,21.244288758251013,21.345007583007913,16.223577871086036,22.96912806662194,23.418656486494243,17.10600738692791,14.017006168619776,5.159737014011699
2,12,-9.191166894465509,-13.323231653628905,-13.541646297035244,-6.495673564761844,-8.838150455204989,-13.17017172133729,-5.593396672237498,-3.2165414094491647,-8.390536753946252,-5.543012116842088,8.07366836491252,6.999652349972833,-6.26301263397896,-7.929664792135986,-14.008030386551058,-13.664551354677855,-9.896923893896188,-6.224163474632279,4.749248704624312,-13.81850770202299,-13.140680571873915,0.7410798439908538,9.217167189763154,-8.716801741237644,-4.397352616702363,5.222369673177755,13.8737645080393,6.900195424485295,-12.083478706558232,7.105315760076494,-12.683408188003261,18.724022735225034,-3.2030152305412347,-14.171987938547979,3.3021268276476565,-10.426943551976072,-8.609136880804854,-3.458427888510834,-11.244057189418156,3.557673759279203,-11.64905423129671,-13.313106859934964,6.083983167200466,-13.188106747837438,-12.402937894763575,6.708447681388527,-3.1123910068801974,-3.0291121959456317,-5.744324164423751,2.5906201384636645,-5.700531282397721,7.4912529084708375,6.479024222102355,2.8112636923781613,7.257229671164442,-1.7902134964623961,5.824686560717704,-1.8614569207706368,4.344629157011085,7.293448060225913,0.9208590483342451,-2.859231411667869,-0.7066054054198274,1.3553810959170123,15.723809437539074,7.809348447284715,-11.44647635483126,3.5939405931607915,14.779034455005906,10.921059400226232,-11.801665708252736,14.092925520260225,8.294646811256316,4.5819360358947305,0.8999420109099565,11.556328416276545,-6.783098356035922,-3.3063785522971356,5.819722337829668,22.45432134534136,20.679412665841724,7.3946892031001745,4.963753485946145,14.541420191227514,5.823864802755134,15.9038054025789,-11.325298740956397,-1.147242086784913,8.189828590181953,17.7820272289446,27.14966928446828,9.129763726369974,21.244288758251013,21.345007583007913,16.223577871086036,22.96912806662194,23.418656486494243,17.10600738692791,14.017006168619776,5.159737014011699
2,13,-9.191166894465509,-13.323231653628905,-13.541646297035244,-6.495673564761844,-8.838150455204989,-13.17017172133729,-5.593396672237498,-3.2165414094491647,-8.390536753946252,-5.543012116842088,8.07366836491252,6.999652349972833,-6.26301263397896,-7.929664792135986,-14.008030386551058,-13.664551354677855,-9.896923893896188,-6.224163474632279,4.749248704624312,-13.81850770202299,-13.140680571873915,0.7410798439908538,9.217167189763154,-8.716801741237644,-4.397352616702363,5.222369673177755,13.8737645080393,6.900195424485295,-12.083478706558232,7.105315760076494,-12.683408188003261,18.724022735225034,-3.2030152305412347,-14.171987938547979,3.3021268276476565,-10.426943551976072,-8.609136880804854,-3.458427888510834,-11.244057189418156,3.557673759279203,-11.64905423129671,-13.313106859934964,6.083983167200466,-13.188106747837438,-12.402937894763575,6.708447681388527,-3.1123910068801974,-3.0291121959456317,-5.744324164423751,2.5906201384636645,-5.700531282397721,7.4912529084708375,6.479024222102355,2.8112636923781613,7.257229671164442,-1.7902134964623961,5.824686560717704,-1.8614569207706368,4.344629157011085,7.293448060225913,0.9208590483342451,-2.859231411667869,-0.7066054054198274,1.3553810959170123,15.723809437539074,7.809348447284715,-11.44647635483126,3.5939405931607915,14.779034455005906,10.921059400226232,-11.801665708252736,14.092925520260225,8.294646811256316,4.5819360358947305,0.8999420109099565,11.556328416276545,-6.783098356035922,-3.3063785522971356,5.819722337829668,22.45432134534136,20.679412665841724,7.3946892031001745,4.963753485946145,14.541420191227514,5.823864802755134,15.9038054025789,-11.325298740956397,-1.147242086784913,8.189828590181953,17.7820272289446,27.14966928446828,9.129763726369974,21.244288758251013,21.345007583007913,16.223577871086036,22.96912806662194,23.418656486494243,17.10600738692791,14.017006168619776,5.159737014011699
2,14,-9.191166894465509,-13.323231653628905,-13.541646297035244,-6.495673564761844,-8.838150455204989,-13.17017172133729,-5.593396672237498,-3.2165414094491647,-8.390536753946252,-5.543012116842088,8.07366836491252,6.999652349972833,-6.26301263397896,-7.929664792135986,-14.008030386551058,-13.664551354677855,-9.896923893896188,-6.224163474632279,4.749248704624312,-13.81850770202299,-13.140680571873915,0.7410798439908538,9.217167189763154,-8.716801741237644,-4.397352616702363,5.222369673177755,13.8737645080393,6.900195424485295,-12.083478706558232,7.105315760076494,-12.683408188003261,18.724022735225034,-3.2030152305412347,-14.171987938547979,3.3021268276476565,-10.426943551976072,-8.609136880804854,-3.458427888510834,-11.244057189418156,3.557673759279203,-11.64905423129671,-13.313106859934964,6.083983167200466,-13.188106747837438,-12.402937894763575,6.708447681388527,-3.1123910068801974,-3.0291121959456317,-5.744324164423751,2.5906201384636645,-5.700531282397721,7.4912529084708375,6.479024222102355,2.8112636923781613,7.257229671164442,-1.7902134964623961,5.824686560717704,-1.8614569207706368,4.344629157011085,7.293448060225913,0.9208590483342451,-2.859231411667869,-0.7066054054198274,1.3553810959170123,15.723809437539074,7.809348447284715,-11.44647635483126,3.5939405931607915,14.779034455005906,10.921059400226232,-11.801665708252736,14.092925520260225,8.294646811256316,4.5819360358947305,0.8999420109099565,11.556328416276545,-6.783098356035922,-3.3063785522971356,5.819722337829668,22.45432134534136,20.679412665841724,7.3946892031001745,4.963753485946145,14.541420191227514,5.823864802755134,15.9038054025789,-11.325298740956397,-1.147242086784913,8.189828590181953,17.7820272289446,27.14966928446828,9.129763726369974,21.244288758251013,21.345007583007913,16.223577871086036,22.96912806662194,23.418656486494243,17.10600738692791,14.017006168619776,5.159737014011699
2,15,-9.191166894465509,-13.323231653628905,-13.541646297035244,-6.495673564761844,-8.838150455204989,-13.17017172133729,-5.593396672237498,-3.2165414094491647,-8.390536753946252,-5.543012116842088,8.07366836491252,6.999652349972833,-6.26301263397896,-7.929664792135986,-14.008030386551058,-13.664551354677855,-9.896923893896188,-6.224163474632279,4.749248704624312,-13.81850770202299,-13.140680571873915,0.7410798439908538,9.217167189763154,-8.716801741237644,-4.397352616702363,5.222369673177755,13.8737645080393,6.900195424485295,-12.083478706558232,7.105315760076494,-12.683408188003261,18.724022735225034,-3.2030152305412347,-14.171987938547979,3.3021268276476565,-10.426943551976072,-8.609136880804854,-3.458427888510834,-11.244057189418156,3.557673759279203,-11.64905423129671,-13.313106859934964,6.083983167200466,-13.188106747837438,-12.402937894763575,6.708447681388527,-3.1123910068801974,-3.0291121959456317,-5.744324164423751,2.5906201384636645,-5.700531282397721,7.4912529084708375,6.479024222102355,2.8112636923781613,7.257229671164442,-1.7902134964623961,5.824686560717704,-1.8614569207706368,4.344629157011085,7.293448060225913,0.9208590483342451,-2.859231411667869,-0.7066054054198274,1.3553810959170123,15.723809437539074,7.809348447284715,-11.44647635483126,3.5939405931607915,14.779034455005906,10.921059400226232,-11.801665708252736,14.092925520260225,8.294646811256316,4.5819360358947305,0.8999420109099565,11.556328416276545,-6.783098356035922,-3.3063785522971356,5.819722337829668,22.45432134534136,20.679412665841724,7.3946892031001745,4.963753485946145,14.541420191227514,5.823864802755134,15.9038054025789,-11.325298740956397,-1.147242086784913,8.189828590181953,17.7820272289446,27.14966928446828,9.129763726369974,21.244288758251013,21.345007583007913,16.223577871086036,22.96912806662194,23.418656486494243,17.10600738692791,14.017006168619776,5.159737014011699
2,16,-9.191166894465509,-13.323231653628905,-13.541646297035244,-6.495673564761844,-8.838150455204989,-13.17017172133729,-5.593396672237498,-3.2165414094491647,-8.390536753946252,-5.543012116842088,8.07366836491252,6.999652349972833,-6.26301263397896,-7.929664792135986,-14.008030386551058,-13.664551354677855,-9.896923893896188,-6.224163474632279,4.749248704624312,-13.81850770202299,-13.140680571873915,0.7410798439908538,9.217167189763154,-8.716801741237644,-4.397352616702363,5.222369673177755,13.8737645080393,6.900195424485295,-12.083478706558232,7.105315760076494,-12.683408188003261,18.724022735225034,-3.2030152305412347,-14.171987938547979,3.3021268276476565,-10.426943551976072,-8.609136880804854,-3.458427888510834,-11.244057189418156,3.557673759279203,-11.64905423129671,-13.313106859934964,6.083983167200466,-13.188106747837438,-12.402937894763575,6.708447681388527,-3.1123910068801974,-3.0291121959456317,-5.744324164423751,2.5906201384636645,-5.700531282397721,7.4912529084708375,6.479024222102355,2.8112636923781613,7.257229671164442,-1.7902134964623961,5.824686560717704,-1.8614569207706368,4.344629157011085,7.293448060225913,0.9208590483342451,-2.859231411667869,-0.7066054054198274,1.3553810959170123,15.723809437539074,7.809348447284715,-11.44647635483126,3.5939405931607915,14.779034455005906,10.921059400226232,-11.801665708252736,14.092925520260225,8.294646811256316,4.5819360358947305,0.8999420109099565,11.556328416276545,-6.783098356035922,-3.3063785522971356,5.819722337829668,22.45432134534136,20.679412665841724,7.3946892031001745,4.963753485946145,14.541420191227514,5.823864802755134,15.9038054025789,-11.325298740956397,-1.147242086784913,8.189828590181953,17.7820272289446,27.14966928446828,9.129763726369974,21.244288758251013,21.345007583007913,16.223577871086036,22.96912806662194,23.418656486494243,17.10600738692791,14.017006168619776,5.159737014011699
2,17,-9.191166894465509,-13.323231653628905,-13.541646297035244,-6.495673564761844,-8.838150455204989,-13.17017172133729,-5.593396672237498,-3.2165414094491647,-8.390536753946252,-5.543012116842088,8.07366836491252,6.999652349972833,-6.26301263397896,-7.929664792135986,-14.008030386551058,-13.664551354677855,-9.896923893896188,-6.224163474632279,4.749248704624312,-13.81850770202299,-13.140680571873915,0.7410798439908538,9.217167189763154,-8.716801741237644,-4.397352616702363,5.222369673177755,13.8737645080393,6.900195424485295,-12.083478706558232,7.105315760076494,-12.683408188003261,18.724022735225034,-3.2030152305412347,-14.171987938547979,3.3021268276476565,-10.426943551976072,-8.609136880804854,-3.458427888510834,-11.244057189418156,3.557673759279203,-11.64905423129671,-13.313106859934964,6.083983167200466,-13.188106747837438,-12.402937894763575,6.708447681388527,-3.1123910068801974,-3.0291121959456317,-5.744324164423751,2.5906201384636645,-5.700531282397721,7.4912529084708375,6.479024222102355,2.8112636923781613,7.257229671164442,-1.7902134964623961,5.824686560717704,-1.8614569207706368,4.344629157011085,7.293448060225913,0.9208590483342451,-2.859231411667869,-0.7066054054198274,1.3553810959170123,15.723809437539074,7.809348447284715,-11.44647635483126,3.5939405931607915,14.779034455005906,10.921059400226232,-11.801665708252736,14.092925520260225,8.294646811256316,4.5819360358947305,0.8999420109099565,11.556328416276545,-6.783098356035922,-3.3063785522971356,5.819722337829668,22.45432134534136,20.679412665841724,7.3946892031001745,4.963753485946145,14.541420191227514,5.823864802755134,15.9038054025789,-11.325298740956397,-1.147242086784913,8.189828590181953,17.7820272289446,27.14966928446828,9.129763726369974,21.244288758251013,21.345007583007913,16.223577871086036,22.96912806662194,23.418656486494243,17.10600738692791,14.017006168619776,5.159737014011699
2,18,-9.191166894465509,-13.323231653628905,-13.541646297035244,-6.495673564761844,-8.838150455204989,-13.17017172133729,-5.593396672237498,-3.2165414094491647,-8.390536753946252,-5.543012116842088,8.07366836491252,6.999652349972833,-6.26301263397896,-7.929664792135986,-14.008030386551058,-13.664551354677855,-9.896923893896188,-6.224163474632279,4.749248704624312,-13.81850770202299,-13.140680571873915,0.7410798439908538,9.217167189763154,-8.716801741237644,-4.397352616702363,5.222369673177755,13.8737645080393,6.900195424485295,-12.083478706558232,7.105315760076494,-12.683408188003261,18.724022735225034,-3.2030152305412347,-14.171987938547979,3.3021268276476565,-10.426943551976072,-8.609136880804854,-3.458427888510834,-11.244057189418156,3.557673759279203,-11.64905423129671,-13.313106859934964,6.083983167200466,-13.188106747837438,-12.402937894763575,6.708447681388527,-3.1123910068801974,-3.0291121959456317,-5.744324164423751,2.5906201384636645,-5.700531282397721,7.4912529084708375,6.479024222102355,2.8112636923781613,7.257229671164442,-1.7902134964623961,5.824686560717704,-1.8614569207706368,4.344629157011085,7.293448060225913,0.9208590483342451,-2.859231411667869,-0.7066054054198274,1.3553810959170123,15.723809437539074,7.809348447284715,-11.44647635483126,3.5939405931607915,14.779034455005906,10.921059400226232,-11.801665708252736,14.092925520260225,8.294646811256316,4.5819360358947305,0.8999420109099565,11.556328416276545,-6.783098356035922,-3.3063785522971356,5.819722337829668,22.45432134534136,20.679412665841724,7.3946892031001745,4.963753485946145,14.541420191227514,5.823864802755134,15.9038054025789,-11.325298740956397,-1.147242086784913,8.189828590181953,17.7820272289446,27.14966928446828,9.129763726369974,21.244288758251013,21.345007583007913,16.223577871086036,22.96912806662194,23.418656486494243,17.10600738692791,14.017006168619776,5.159737014011699
2,19,-9.191166894465509,-13.323231653628905,-13.541646297035244,-6.495673564761844,-8.838150455204989,-13.17017172133729,-5.593396672237498,-3.2165414094491647,-8.390536753946252,-5.543012116842088,8.07366836491252,6.999652349972833,-6.26301263397896,-7.929664792135986,-14.008030386551058,-13.664551354677855,-9.896923893896188,-6.224163474632279,4.749248704624312,-13.81850770202299,-13.140680571873915,0.7410798439908538,9.217167189763154,-8.716801741237644,-4.397352616702363,5.222369673177755,13.8737645080393,6.900195424485295,-12.083478706558232,7.105315760076494,-12.683408188003261,18.724022735225034,-3.2030152305412347,-14.171987938547979,3.3021268276476565,-10.426943551976072,-8.609136880804854,-3.458427888510834,-11.244057189418156,3.557673759279203,-11.64905423129671,-13.313106859934964,6.083983167200466,-13.188106747837438,-12.402937894763575,6.708447681388527,-3.1123910068801974,-3.0291121959456317,-5.744324164423751,2.5906201384636645,-5.700531282397721,7.4912529084708375,6.479024222102355,2.8112636923781613,7.257229671164442,-1.7902134964623961,5.824686560717704,-1.8614569207706368,4.344629157011085,7.293448060225913,0.9208590483342451,-2.859231411667869,-0.7066054054198274,1.3553810959170123,15.723809437539074,7.809348447284715,-11.44647635483126,3.5939405931607915,14.779034455005906,10.921059400226232,-11.801665708252736,14.092925520260225,8.294646811256316,4.5819360358947305,0.8999420109099565,11.556328416276545,-6.783098356035922,-3.3063785522971356,5.819722337829668,22.45432134534136,20.679412665841724,7.3946892031001745,4.963753485946145,14.541420191227514,5.823864802755134,15.9038054025789,-11.325298740956397,-1.147242086784913,8.189828590181953,17.7820272289446,27.14966928446828,9.129763726369974,21.244288758251013,21.345007583007913,16.223577871086036,22.96912806662194,23.418656486494243,17.10600738692791,14.017006168619776,5.159737014011699
2,20,-9.191166894465509,-13.323231653628905,-13.541646297035244,-6.495673564761844,-8.838150455204989,-13.17017172133729,-5.593396672237498,-3.2165414094491647,-8.390536753946252,-5.543012116842088,8.07366836491252,6.999652349972833,-6.26301263397896,-7.929664792135986,-14.008030386551058,-13.664551354677855,-9.896923893896188,-6.224163474632279,4.749248704624312,-13.81850770202299,-13.140680571873915,0.7410798439908538,9.217167189763154,-8.716801741237644,-4.397352616702363,5.222369673177755,13.8737645080393,6.900195424485295,-12.083478706558232,7.105315760076494,-12.683408188003261,18.724022735225034,-3.2030152305412347,-14.171987938547979,3.3021268276476565,-10.426943551976072,-8.609136880804854,-3.458427888510834,-11.244057189418156,3.557673759279203,-11.64905423129671,-13.313106859934964,6.083983167200466,-13.188106747837438,-12.402937894763575,6.708447681388527,-3.1123910068801974,-3.0291121959456317,-5.744324164423751,2.5906201384636645,-5.700531282397721,7.4912529084708375,6.479024222102355,2.8112636923781613,7.257229671164442,-1.7902134964623961,5.824686560717704,-1.8614569207706368,4.344629157011085,7.293448060225913,0.9208590483342451,-2.859231411667869,-0.7066054054198274,1.3553810959170123,15.723809437539074,7.809348447284715,-11.44647635483126,3.5939405931607915,14.779034455005906,10.921059400226232,-11.801665708252736,14.092925520260225,8.294646811256316,4.5819360358947305,0.8999420109099565,11.556328416276545,-6.783098356035922,-3.3063785522971356,5.819722337829668,22.45432134534136,20.679412665841724,7.3946892031001745,4.963753485946145,14.541420191227514,5.823864802755134,15.9038054025789,-11.325298740956397,-1.147242086784913,8.189828590181953,17.7820272289446,27.14966928446828,9.129763726369974,21.244288758251013,21.345007583007913,16.223577871086036,22.96912806662194,23.418656486494243,17.10600738692791,14.017006168619776,5.159737014011699
2,21,-9.191166894465509,-13.323231653628905,-13.541646297035244,-6.495673564761844,-8.838150455204989,-13.17017172133729,-5.593396672237498,-3.2165414094491647,-8.390536753946252,-5.543012116842088,8.07366836491252,6.999652349972833,-6.26301263397896,-7.929664792135986,-14.008030386551058,-13.664551354677855,-9.896923893896188,-6.224163474632279,4.749248704624312,-13.81850770202299,-13.140680571873915,0.7410798439908538,9.217167189763154,-8.716801741237644,-4.397352616702363,5.222369673177755,13.8737645080393,6.900195424485295,-12.083478706558232,7.105315760076494,-12.683408188003261,18.724022735225034,-3.2030152305412347,-14.171987938547979,3.3021268276476565,-10.426943551976072,-8.609136880804854,-3.458427888510834,-11.244057189418156,3.557673759279203,-11.64905423129671,-13.313106859934964,6.083983167200466,-13.188106747837438,-12.402937894763575,6.708447681388527,-3.1123910068801974,-3.0291121959456317,-5.744324164423751,2.5906201384636645,-5.700531282397721,7.4912529084708375,6.479024222102355,2.8112636923781613,7.257229671164442,-1.7902134964623961,5.824686560717704,-1.8614569207706368,4.344629157011085,7.293448060225913,0.9208590483342451,-2.859231411667869,-0.7066054054198274,1.3553810959170123,15.723809437539074,7.809348447284715,-11.44647635483126,3.5939405931607915,14.779034455005906,10.921059400226232,-11.801665708252736,14.092925520260225,8.294646811256316,4.5819360358947305,0.8999420109099565,11.556328416276545,-6.783098356035922,-3.3063785522971356,5.819722337829668,22.45432134534136,20.679412665841724,7.3946892031001745,4.963753485946145,14.541420191227514,5.823864802755134,15.9038054025789,-11.325298740956397,-1.147242086784913,8.189828590181953,17.7820272289446,27.14966928446828,9.129763726369974,21.244288758251013,21.345007583007913,16.223577871086036,22.96912806662194,23.418656486494243,17.10600738692791,14.017006168619776,5.159737014011699
2,22,-9.191166894465509,-13.323231653628905,-13.541646297035244,-6.495673564761844,-8.838150455204989,-13.17017172133729,-5.593396672237498,-3.2165414094491647,-8.390536753946252,-5.543012116842088,8.07366836491252,6.999652349972833,-6.26301263397896,-7.929664792135986,-14.008030386551058,-13.664551354677855,-9.896923893896188,-6.224163474632279,4.749248704624312,-13.81850770202299,-13.140680571873915,0.7410798439908538,9.217167189763154,-8.716801741237644,-4.397352616702363,5.222369673177755,13.8737645080393,6.900195424485295,-12.083478706558232,7.105315760076494,-12.683408188003261,18.724022735225034,-3.2030152305412347,-14.171987938547979,3.3021268276476565,-10.426943551976072,-8.609136880804854,-3.458427888510834,-11.244057189418156,3.557673759279203,-11.64905423129671,-13.313106859934964,6.083983167200466,-13.188106747837438,-12.402937894763575,6.708447681388527,-3.1123910068801974,-3.0291121959456317,-5.744324164423751,2.5906201384636645,-5.700531282397721,7.4912529084708375,6.479024222102355,2.8112636923781613,7.257229671164442,-1.7902134964623961,5.824686560717704,-1.8614569207706368,4.344629157011085,7.293448060225913,0.9208590483342451,-2.859231411667869,-0.7066054054198274,1.3553810959170123,15.723809437539074,7.809348447284715,-11.44647635483126,3.5939405931607915,14.779034455005906,10.921059400226232,-11.801665708252736,14.092925520260225,8.294646811256316,4.5819360358947305,0.8999420109099565,11.556328416276545,-6.783098356035922,-3.3063785522971356,5.819722337829668,22.45432134534136,20.679412665841724,7.3946892031001745,4.963753485946145,14.541420191227514,5.823864802755134,15.9038054025789,-11.325298740956397,-1.147242086784913,8.189828590181953,17.7820272289446,27.14966928446828,9.129763726369974,21.244288758251013,21.345007583007913,16.223577871086036,22.96912806662194,23.418656486494243,17.10600738692791,14.017006168619776,5.159737014011699
2,23,-9.191166894465509,-13.323231653628905,-13.541646297035244,-6.495673564761844,-8.838150455204989,-13.17017172133729,-5.593396672237498,-3.2165414094491647,-8.390536753946252,-5.543012116842088,8.07366836491252,6.999652349972833,-6.26301263397896,-7.929664792135986,-14.008030386551058,-13.664551354677855,-9.896923893896188,-6.224163474632279,4.749248704624312,-13.81850770202299,-13.140680571873915,0.7410798439908538,9.217167189763154,-8.716801741237644,-4.397352616702363,5.222369673177755,13.8737645080393,6.900195424485295,-12.083478706558232,7.105315760076494,-12.683408188003261,18.724022735225034,-3.2030152305412347,-14.171987938547979,3.3021268276476565,-10.426943551976072,-8.609136880804854,-3.458427888510834,-11.244057189418156,3.557673759279203,-11.64905423129671,-13.313106859934964,6.083983167200466,-13.188106747837438,-12.402937894763575,6.708447681388527,-3.1123910068801974,-3.0291121959456317,-5.744324164423751,2.5906201384636645,-5.700531282397721,7.4912529084708375,6.479024222102355,2.8112636923781613,7.257229671164442,-1.7902134964623961,5.824686560717704,-1.8614569207706368,4.344629157011085,7.293448060225913,0.9208590483342451,-2.859231411667869,-0.7066054054198274,1.3553810959170123,15.723809437539074,7.809348447284715,-11.44647635483126,3.5939405931607915,14.779034455005906,10.921059400226232,-11.801665708252736,14.092925520260225,8.294646811256316,4.5819360358947305,0.8999420109099565,11.556328416276545,-6.783098356035922,-3.3063785522971356,5.819722337829668,22.45432134534136,20.679412665841724,7.3946892031001745,4.963753485946145,14.541420191227514,5.823864802755134,15.9038054025789,-11.325298740956397,-1.147242086784913,8.189828590181953,17.7820272289446,27.14966928446828,9.129763726369974,21.244288758251013,21.345007583007913,16.223577871086036,22.96912806662194,23.418656486494243,17.10600738692791,14.017006168619776,5.159737014011699
2,24,-9.191166894465509,-13.323231653628905,-13.541646297035244,-6.495673564761844,-8.838150455204989,-13.17017172133729,-5.593396672237498,-3.2165414094491647,-8.390536753946252,-5.543012116842088,8.07366836491252,6.999652349972833,-6.26301263397896,-7.929664792135986,-14.008030386551058,-13.664551354677855,-9.896923893896188,-6.224163474632279,4.749248704624312,-13.81850770202299,-13.140680571873915,0.7410798439908538,9.217167189763154,-8.716801741237644,-4.397352616702363,5.222369673177755,13.8737645080393,6.900195424485295,-12.083478706558232,7.105315760076494,-12.683408188003261,18.724022735225034,-3.2030152305412347,-14.171987938547979,3.3021268276476565,-10.426943551976072,-8.609136880804854,-3.458427888510834,-11.244057189418156,3.557673759279203,-11.64905423129671,-13.313106859934964,6.083983167200466,-13.188106747837438,-12.402937894763575,6.708447681388527,-3.1123910068801974,-3.0291121959456317,-5.744324164423751,2.5906201384636645,-5.700531282397721,7.4912529084708375,6.479024222102355,2.8112636923781613,7.257229671164442,-1.7902134964623961,5.824686560717704,-1.8614569207706368,4.344629157011085,7.293448060225913,0.9208590483342451,-2.859231411667869,-0.7066054054198274,1.3553810959170123,15.723809437539074,7.809348447284715,-11.44647635483126,3.5939405931607915,14.779034455005906,10.921059400226232,-11.801665708252736,14.092925520260225,8.294646811256316,4.5819360358947305,0.8999420109099565,11.556328416276545,-6.783098356035922,-3.3063785522971356,5.819722337829668,22.45432134534136,20.679412665841724,7.3946892031001745,4.963753485946145,14.541420191227514,5.823864802755134,15.9038054025789,-11.325298740956397,-1.147242086784913,8.189828590181953,17.7820272289446,27.14966928446828,9.129763726369974,21.244288758251013,21.345007583007913,16.223577871086036,22.96912806662194,23.418656486494243,17.10600738692791,14.017006168619776,5.159737014011699
2,25,-9.191166894465509,-13.323231653628905,-13.541646297035244,-6.495673564761844,-8.838150455204989,-13.17017172133729,-5.593396672237498,-3.2165414094491647,-8.390536753946252,-5.543012116842088,8.07366836491252,6.999652349972833,-6.26301263397896,-7.929664792135986,-14.008030386551058,-13.664551354677855,-9.896923893896188,-6.224163474632279,4.749248704624312,-13.81850770202299,-13.140680571873915,0.7410798439908538,9.217167189763154,-8.716801741237644,-4.397352616702363,5.222369673177755,13.8737645080393,6.900195424485295,-12.083478706558232,7.105315760076494,-12.683408188003261,18.724022735225034,-3.2030152305412347,-14.171987938547979,3.3021268276476565,-10.426943551976072,-8.609136880804854,-3.458427888510834,-11.244057189418156,3.557673759279203,-11.64905423129671,-13.313106859934964,6.083983167200466,-13.188106747837438,-12.402937894763575,6.708447681388527,-3.1123910068801974,-3.0291121959456317,-5.744324164423751,2.5906201384636645,-5.700531282397721,7.4912529084708375,6.479024222102355,2.8112636923781613,7.257229671164442,-1.7902134964623961,5.824686560717704,-1.8614569207706368,4.344629157011085,7.293448060225913,0.9208590483342451,-2.859231411667869,-0.7066054054198274,1.3553810959170123,15.723809437539074,7.809348447284715,-11.44647635483126,3.5939405931607915,14.779034455005906,10.921059400226232,-11.801665708252736,14.092925520260225,8.294646811256316,4.5819360358947305,0.8999420109099565,11.556328416276545,-6.783098356035922,-3.3063785522971356,5.819722337829668,22.45432134534136,20.679412665841724,7.3946892031001745,4.963753485946145,14.541420191227514,5.823864802755134,15.9038054025789,-11.325298740956397,-1.147242086784913,8.189828590181953,17.7820272289446,27.14966928446828,9.129763726369974,21.244288758251013,21.345007583007913,16.223577871086036,22.96912806662194,23.418656486494243,17.10600738692791,14.017006168619776,5.159737014011699
