Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.03180540307900516,0.02246981363511724,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023314821234846118,0.013158672973694397,0.05701636236521906,0.019386905761031484,0.046839706488335124
12,0.03151845512409069,0.02151281440130499,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.02894134897543675,0.013158672973694397,0.048520355075483655,0.019386905761031484,0.046839706488335124
13,0.030954793732213153,0.021646381716692715,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.02330473505666139,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
14,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
15,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
16,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
17,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
18,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
19,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
20,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
21,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
22,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
23,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
24,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
25,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
26,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
27,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
28,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
29,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
30,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
31,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
32,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
33,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
34,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
35,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
36,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
37,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
38,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
39,0.030927466638748662,0.021656192419074387,0.0,0.06618497829846212,0.0,0.04672968585414228,0.04542289781432106,0.023031464122016513,0.013158672973694397,0.0485203550754837,0.019386905761031484,0.046839706488335124
