Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,76.26980745959506,2.1786050662618925,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.61682025876232,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
14,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
15,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
16,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
17,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
18,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
19,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
20,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
21,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
22,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
23,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
24,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
25,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
26,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
27,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
28,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
29,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
30,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
31,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
32,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
33,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
34,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
35,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
36,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
37,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
38,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
39,76.23261051378162,2.2428848574274234,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,72.24485080062802,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
