Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.758744967311287,0.17268195572449918,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.6970270017300684,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
11,2.753834229826759,0.17504929982926307,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.6479196268847893,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
12,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
13,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
14,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
15,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
16,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
17,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
18,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
19,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
20,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
21,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
22,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
23,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
24,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
25,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
26,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
27,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
28,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
29,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
30,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
31,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
32,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
33,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
34,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
35,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
36,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
37,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
38,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
39,2.7452364418171165,0.18201323469759773,2.6909636043430822,3.05532055914145,2.6318617660818573,2.434878221601935,2.561941746788363,2.812365420764562,2.9591000730817565,2.611405218689577,2.8621557351271902,2.832372072551394
