Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,4.4838185274486,0.11371637045153542,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.38994305202243,4.627353455270086
30,4.4838185274486,0.11371637045153542,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.38994305202243,4.627353455270086
31,4.4838185274486,0.11371637045153542,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.38994305202243,4.627353455270086
32,4.4838185274486,0.11371637045153542,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.38994305202243,4.627353455270086
33,4.4838185274486,0.11371637045153542,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.38994305202243,4.627353455270086
34,4.4838185274486,0.11371637045153542,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.38994305202243,4.627353455270086
35,4.4838185274486,0.11371637045153542,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.38994305202243,4.627353455270086
36,4.4838185274486,0.11371637045153542,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.38994305202243,4.627353455270086
37,4.4838185274486,0.11371637045153542,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.38994305202243,4.627353455270086
38,4.4838185274486,0.11371637045153542,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.38994305202243,4.627353455270086
39,4.4838185274486,0.11371637045153542,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.38994305202243,4.627353455270086
