Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,2.2809561552517783,0.09461434178465687,2.343891431237402,2.3146462458151826,2.037667229512604,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
27,2.2809561552517783,0.09461434178465687,2.343891431237402,2.3146462458151826,2.037667229512604,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
28,2.2809561552517783,0.09461434178465687,2.343891431237402,2.3146462458151826,2.037667229512604,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
29,2.2809561552517783,0.09461434178465687,2.343891431237402,2.3146462458151826,2.037667229512604,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
30,2.2809561552517783,0.09461434178465687,2.343891431237402,2.3146462458151826,2.037667229512604,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
31,2.2809561552517783,0.09461434178465687,2.343891431237402,2.3146462458151826,2.037667229512604,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
32,2.2809561552517783,0.09461434178465687,2.343891431237402,2.3146462458151826,2.037667229512604,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
33,2.2809561552517783,0.09461434178465687,2.343891431237402,2.3146462458151826,2.037667229512604,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
34,2.2809561552517783,0.09461434178465687,2.343891431237402,2.3146462458151826,2.037667229512604,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
35,2.2809561552517783,0.09461434178465687,2.343891431237402,2.3146462458151826,2.037667229512604,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
36,2.2809561552517783,0.09461434178465687,2.343891431237402,2.3146462458151826,2.037667229512604,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
37,2.2809561552517783,0.09461434178465687,2.343891431237402,2.3146462458151826,2.037667229512604,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
38,2.2809561552517783,0.09461434178465687,2.343891431237402,2.3146462458151826,2.037667229512604,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
39,2.2809561552517783,0.09461434178465687,2.343891431237402,2.3146462458151826,2.037667229512604,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
