Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,10,3,9,10,7,8,1,3,7,10,5,1,2,13,1,7,1,1,0,0,2,0,8,7,2,1,1,10,1,2,1,1,10,10,10,1,9,7,5,0,7,7,2,4,1,1,2,9,2,10,4,4,4,1,1,7,3,6,1,4,10,2,10,5,6,4,7,8,9,9,9,3,9,8,7,9,4,7,0,9,1,1,4,0,3,1,1,1,10,4,1,0,8,10,11,8,7,9,10,7
1,24,10,3,9,10,7,8,1,3,7,10,5,1,2,13,1,7,1,1,0,0,2,0,8,7,2,1,1,10,1,2,1,1,10,10,10,1,9,7,5,0,7,7,2,4,1,1,2,9,2,10,4,4,4,1,1,7,3,6,1,4,10,2,10,5,6,4,7,8,9,9,9,3,9,8,7,9,4,7,0,9,1,1,4,0,3,1,1,1,10,4,1,0,8,10,11,8,7,9,10,7
1,25,10,3,9,10,7,8,1,3,7,10,5,1,2,13,1,7,1,1,0,0,2,0,8,7,2,1,1,10,1,2,1,1,10,10,10,1,9,7,5,0,7,7,2,4,1,1,2,9,2,10,4,4,4,1,1,7,3,6,1,4,10,2,10,5,6,4,7,8,9,9,9,3,9,8,7,9,4,7,0,9,1,1,4,0,3,1,1,1,10,4,1,0,8,10,11,8,7,9,10,7
1,26,10,3,9,10,7,8,1,3,7,10,5,1,2,13,1,7,1,1,0,0,2,0,8,7,2,1,1,10,1,2,1,1,10,10,10,1,9,7,5,0,7,7,2,4,1,1,2,9,2,10,4,4,4,1,1,7,3,6,1,4,10,2,10,5,6,4,7,8,9,9,9,3,9,8,7,9,4,7,0,9,1,1,4,0,3,1,1,1,10,4,1,0,8,10,11,8,7,9,10,7
1,27,10,3,9,10,7,8,1,3,7,10,5,1,2,13,1,7,1,1,0,0,2,0,8,7,2,1,1,10,1,2,1,1,10,10,10,1,9,7,5,0,7,7,2,4,1,1,2,9,2,10,4,4,4,1,1,7,3,6,1,4,10,2,10,5,6,4,7,8,9,9,9,3,9,8,7,9,4,7,0,9,1,1,4,0,3,1,1,1,10,4,1,0,8,10,11,8,7,9,10,7
1,28,10,3,9,10,7,8,1,3,7,10,5,1,2,13,1,7,1,1,0,0,2,0,8,7,2,1,1,10,1,2,1,1,10,10,10,1,9,7,5,0,7,7,2,4,1,1,2,9,2,10,4,4,4,1,1,7,3,6,1,4,10,2,10,5,6,4,7,8,9,9,9,3,9,8,7,9,4,7,0,9,1,1,4,0,3,1,1,1,10,4,1,0,8,10,11,8,7,9,10,7
1,29,10,3,9,10,7,8,1,3,7,10,5,1,2,13,1,7,1,1,0,0,2,0,8,7,2,1,1,10,1,2,1,1,10,10,10,1,9,7,5,0,7,7,2,4,1,1,2,9,2,10,4,4,4,1,1,7,3,6,1,4,10,2,10,5,6,4,7,8,9,9,9,3,9,8,7,9,4,7,0,9,1,1,4,0,3,1,1,1,10,4,1,0,8,10,11,8,7,9,10,7
1,30,10,3,9,10,7,8,1,3,7,10,5,1,2,13,1,7,1,1,0,0,2,0,8,7,2,1,1,10,1,2,1,1,10,10,10,1,9,7,5,0,7,7,2,4,1,1,2,9,2,10,4,4,4,1,1,7,3,6,1,4,10,2,10,5,6,4,7,8,9,9,9,3,9,8,7,9,4,7,0,9,1,1,4,0,3,1,1,1,10,4,1,0,8,10,11,8,7,9,10,7
1,31,10,3,9,10,7,8,1,3,7,10,5,1,2,13,1,7,1,1,0,0,2,0,8,7,2,1,1,10,1,2,1,1,10,10,10,1,9,7,5,0,7,7,2,4,1,1,2,9,2,10,4,4,4,1,1,7,3,6,1,4,10,2,10,5,6,4,7,8,9,9,9,3,9,8,7,9,4,7,0,9,1,1,4,0,3,1,1,1,10,4,1,0,8,10,11,8,7,9,10,7
1,32,10,3,9,10,7,8,1,3,7,10,5,1,2,13,1,7,1,1,0,0,2,0,8,7,2,1,1,10,1,2,1,1,10,10,10,1,9,7,5,0,7,7,2,4,1,1,2,9,2,10,4,4,4,1,1,7,3,6,1,4,10,2,10,5,6,4,7,8,9,9,9,3,9,8,7,9,4,7,0,9,1,1,4,0,3,1,1,1,10,4,1,0,8,10,11,8,7,9,10,7
1,33,10,3,9,10,7,8,1,3,7,10,5,1,2,13,1,7,1,1,0,0,2,0,8,7,2,1,1,10,1,2,1,1,10,10,10,1,9,7,5,0,7,7,2,4,1,1,2,9,2,10,4,4,4,1,1,7,3,6,1,4,10,2,10,5,6,4,7,8,9,9,9,3,9,8,7,9,4,7,0,9,1,1,4,0,3,1,1,1,10,4,1,0,8,10,11,8,7,9,10,7
1,34,10,3,9,10,7,8,1,3,7,10,5,1,2,13,1,7,1,1,0,0,2,0,8,7,2,1,1,10,1,2,1,1,10,10,10,1,9,7,5,0,7,7,2,4,1,1,2,9,2,10,4,4,4,1,1,7,3,6,1,4,10,2,10,5,6,4,7,8,9,9,9,3,9,8,7,9,4,7,0,9,1,1,4,0,3,1,1,1,10,4,1,0,8,10,11,8,7,9,10,7
1,35,10,3,9,10,7,8,1,3,7,10,5,1,2,13,1,7,1,1,0,0,2,0,8,7,2,1,1,10,1,2,1,1,10,10,10,1,9,7,5,0,7,7,2,4,1,1,2,9,2,10,4,4,4,1,1,7,3,6,1,4,10,2,10,5,6,4,7,8,9,9,9,3,9,8,7,9,4,7,0,9,1,1,4,0,3,1,1,1,10,4,1,0,8,10,11,8,7,9,10,7
1,36,10,3,9,10,7,8,1,3,7,10,5,1,2,13,1,7,1,1,0,0,2,0,8,7,2,1,1,10,1,2,1,1,10,10,10,1,9,7,5,0,7,7,2,4,1,1,2,9,2,10,4,4,4,1,1,7,3,6,1,4,10,2,10,5,6,4,7,8,9,9,9,3,9,8,7,9,4,7,0,9,1,1,4,0,3,1,1,1,10,4,1,0,8,10,11,8,7,9,10,7
1,37,10,3,9,10,7,8,1,3,7,10,5,1,2,13,1,7,1,1,0,0,2,0,8,7,2,1,1,10,1,2,1,1,10,10,10,1,9,7,5,0,7,7,2,4,1,1,2,9,2,10,4,4,4,1,1,7,3,6,1,4,10,2,10,5,6,4,7,8,9,9,9,3,9,8,7,9,4,7,0,9,1,1,4,0,3,1,1,1,10,4,1,0,8,10,11,8,7,9,10,7
1,38,10,3,9,10,7,8,1,3,7,10,5,1,2,13,1,7,1,1,0,0,2,0,8,7,2,1,1,10,1,2,1,1,10,10,10,1,9,7,5,0,7,7,2,4,1,1,2,9,2,10,4,4,4,1,1,7,3,6,1,4,10,2,10,5,6,4,7,8,9,9,9,3,9,8,7,9,4,7,0,9,1,1,4,0,3,1,1,1,10,4,1,0,8,10,11,8,7,9,10,7
1,39,10,3,9,10,7,8,1,3,7,10,5,1,2,13,1,7,1,1,0,0,2,0,8,7,2,1,1,10,1,2,1,1,10,10,10,1,9,7,5,0,7,7,2,4,1,1,2,9,2,10,4,4,4,1,1,7,3,6,1,4,10,2,10,5,6,4,7,8,9,9,9,3,9,8,7,9,4,7,0,9,1,1,4,0,3,1,1,1,10,4,1,0,8,10,11,8,7,9,10,7
2,0,1,10,10,12,12,10,7,11,8,8,12,4,10,1,1,10,13,0,0,1,8,4,9,13,3,1,7,1,9,3,9,11,1,12,11,0,7,2,4,8,2,1,2,1,10,7,2,0,1,1,3,1,7,9,8,7,7,7,7,7,10,0,6,4,1,2,0,3,1,7,8,10,1,2,1,6,6,10,3,1,0,4,7,8,10,4,1,1,2,7,1,6,1,4,7,4,6,1,1,8
2,1,1,10,10,12,12,10,7,11,8,8,12,4,10,1,1,10,13,0,0,1,8,4,9,13,3,1,7,1,9,0,0,5,2,6,7,0,4,2,4,8,2,1,2,1,10,7,2,0,1,1,3,1,7,9,8,7,7,7,7,7,10,0,6,4,1,2,1,1,4,7,8,10,1,2,1,6,6,10,3,1,0,4,7,1,0,4,1,1,2,7,1,6,4,4,7,4,1,1,1,8
2,2,1,10,10,12,12,10,7,11,8,8,12,4,10,1,1,10,13,3,4,1,6,0,5,13,7,1,10,4,10,0,0,5,2,6,7,0,4,2,4,8,2,1,2,1,10,7,2,0,1,1,3,1,7,9,8,7,7,7,7,6,9,0,1,2,1,2,1,1,4,7,8,10,1,2,1,6,6,10,3,1,2,4,7,1,0,4,1,1,2,7,7,4,4,4,7,10,1,1,3,8
2,3,1,10,10,12,12,10,7,11,8,8,12,4,10,1,1,10,13,3,4,1,6,1,5,7,7,2,1,4,10,0,0,5,2,6,7,0,4,2,4,8,2,1,2,1,10,7,2,0,1,1,3,1,7,9,8,7,7,7,7,6,9,0,6,2,1,2,1,1,4,7,8,10,1,2,1,6,6,10,3,1,2,4,7,1,0,4,1,1,2,7,7,4,4,4,7,10,9,1,3,8
2,4,1,10,10,12,12,10,7,10,4,7,3,4,10,1,1,10,13,3,4,1,6,1,5,10,7,2,1,4,10,0,0,5,2,6,7,0,4,0,3,8,2,1,2,1,10,7,2,0,1,1,3,1,7,5,3,2,7,7,7,6,9,0,7,2,1,2,1,1,4,7,8,10,1,2,1,6,6,10,3,1,2,4,7,1,0,4,1,1,2,7,7,4,4,4,7,10,9,1,3,1
2,5,1,10,10,12,12,9,7,10,11,7,3,4,10,1,1,10,13,3,4,1,6,1,5,10,7,2,1,4,10,0,0,5,2,6,7,0,4,0,3,7,2,8,1,1,10,7,2,0,1,1,3,1,7,9,3,2,7,7,7,6,9,0,7,2,1,2,1,1,4,7,8,10,1,2,1,6,6,10,3,1,2,4,7,1,0,4,1,1,2,7,7,4,4,4,7,10,9,1,3,1
2,6,1,10,10,12,12,9,7,10,11,7,3,4,10,1,1,10,13,3,4,1,6,1,5,10,7,2,1,4,10,0,0,5,2,6,7,0,4,0,3,4,2,8,1,1,10,7,2,0,1,1,3,1,7,9,3,2,7,7,7,6,9,0,1,2,1,2,1,1,4,7,8,10,1,2,1,6,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,7,10,9,1,3,1
2,7,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,10,13,3,4,1,6,1,5,10,7,2,1,4,10,0,0,5,2,6,7,0,4,0,3,4,2,8,1,1,10,7,2,0,4,1,3,1,7,9,3,2,7,7,7,6,9,0,1,2,1,2,1,1,4,7,8,10,1,2,1,6,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,1,10,9,1,3,1
2,8,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,10,7,2,1,4,10,0,0,5,2,6,7,0,4,0,3,4,2,8,1,1,10,7,2,0,4,1,3,1,7,9,3,2,7,7,7,6,9,0,1,2,1,2,1,1,4,7,8,10,1,2,1,6,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,1,10,9,1,3,1
2,9,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,10,7,2,1,4,10,0,0,5,2,6,7,0,4,0,3,4,2,8,1,1,10,7,2,0,4,1,2,1,7,9,3,2,7,7,7,6,9,0,1,2,1,2,1,1,4,7,8,10,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,1,10,9,1,3,1
2,10,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,10,7,2,1,4,10,0,0,5,2,6,7,0,4,0,3,4,2,8,1,1,10,7,2,0,4,1,2,1,7,9,3,2,7,7,7,6,9,0,1,2,1,2,1,1,4,7,8,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,1,10,9,1,3,1
2,11,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,10,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,1,1,10,7,2,0,4,1,2,1,7,9,3,2,7,7,7,6,9,0,1,2,1,2,1,1,4,7,8,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,1,10,9,1,3,1
2,12,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,1,1,10,7,2,0,4,1,2,1,7,9,3,2,7,7,7,6,9,0,1,2,1,2,1,1,4,7,8,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,1,10,9,1,3,1
2,13,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,1,1,10,7,2,0,4,11,2,1,7,9,3,2,7,7,7,6,9,0,1,2,1,2,1,1,4,7,8,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,1,10,9,1,3,1
2,14,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,4,11,2,1,7,9,3,2,7,7,7,6,9,0,1,2,1,2,1,1,4,7,8,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,1,10,9,1,3,1
2,15,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,6,11,2,1,7,9,3,2,7,7,7,6,9,0,1,2,1,2,1,1,4,7,8,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,1,10,9,1,3,1
2,16,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,6,11,2,1,7,9,3,2,7,7,7,6,7,0,1,2,1,2,1,1,4,7,10,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,1,10,9,1,3,1
2,17,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,6,11,2,1,7,9,3,2,7,7,7,6,7,0,1,2,1,2,1,1,4,7,10,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,6,10,9,1,3,1
2,18,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,6,11,2,1,7,9,3,2,7,7,7,6,7,0,1,2,1,2,1,1,4,7,10,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,6,10,9,1,3,1
2,19,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,6,11,2,1,7,9,3,2,7,7,7,6,7,0,1,2,1,2,1,1,4,7,10,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,6,10,9,1,3,1
2,20,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,6,11,2,1,7,9,3,2,7,7,7,6,7,0,1,2,1,2,1,1,4,7,10,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,6,10,9,1,3,1
2,21,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,6,11,2,1,7,9,3,2,7,7,7,6,7,0,1,2,1,2,1,1,4,7,10,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,6,10,9,1,3,1
2,22,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,6,11,2,1,7,9,3,2,7,7,7,6,7,0,1,2,1,2,1,1,4,7,10,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,6,10,9,1,3,1
2,23,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,6,11,2,1,7,9,3,2,7,7,7,6,7,0,1,2,1,2,1,1,4,7,10,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,6,10,9,1,3,1
2,24,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,6,11,2,1,7,9,3,2,7,7,7,6,7,0,1,2,1,2,1,1,4,7,10,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,6,10,9,1,3,1
2,25,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,6,11,2,1,7,9,3,2,7,7,7,6,7,0,1,2,1,2,1,1,4,7,10,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,6,10,9,1,3,1
2,26,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,6,11,2,1,7,9,3,2,7,7,7,6,7,0,1,2,1,2,1,1,4,7,10,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,6,10,9,1,3,1
2,27,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,6,11,2,1,7,9,3,2,7,7,7,6,7,0,1,2,1,2,1,1,4,7,10,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,6,10,9,1,3,1
2,28,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,6,11,2,1,7,9,3,2,7,7,7,6,7,0,1,2,1,2,1,1,4,7,10,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,6,10,9,1,3,1
2,29,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,6,11,2,1,7,9,3,2,7,7,7,6,7,0,1,2,1,2,1,1,4,7,10,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,6,10,9,1,3,1
2,30,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,6,11,2,1,7,9,3,2,7,7,7,6,7,0,1,2,1,2,1,1,4,7,10,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,6,10,9,1,3,1
2,31,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,6,11,2,1,7,9,3,2,7,7,7,6,7,0,1,2,1,2,1,1,4,7,10,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,6,10,9,1,3,1
2,32,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,6,11,2,1,7,9,3,2,7,7,7,6,7,0,1,2,1,2,1,1,4,7,10,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,6,10,9,1,3,1
2,33,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,6,11,2,1,7,9,3,2,7,7,7,6,7,0,1,2,1,2,1,1,4,7,10,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,6,10,9,1,3,1
2,34,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,6,11,2,1,7,9,3,2,7,7,7,6,7,0,1,2,1,2,1,1,4,7,10,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,6,10,9,1,3,1
2,35,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,6,11,2,1,7,9,3,2,7,7,7,6,7,0,1,2,1,2,1,1,4,7,10,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,6,10,9,1,3,1
2,36,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,6,11,2,1,7,9,3,2,7,7,7,6,7,0,1,2,1,2,1,1,4,7,10,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,6,10,9,1,3,1
2,37,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,6,11,2,1,7,9,3,2,7,7,7,6,7,0,1,2,1,2,1,1,4,7,10,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,6,10,9,1,3,1
2,38,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,6,11,2,1,7,9,3,2,7,7,7,6,7,0,1,2,1,2,1,1,4,7,10,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,6,10,9,1,3,1
2,39,1,10,10,12,12,9,1,10,11,7,3,4,10,1,1,8,11,3,4,1,6,1,5,3,7,7,1,4,10,0,0,5,2,10,7,0,4,0,3,4,2,8,3,1,10,7,2,0,6,11,2,1,7,9,3,2,7,7,7,6,7,0,1,2,1,2,1,1,4,7,10,1,1,2,1,2,6,10,3,1,2,4,7,1,0,9,1,1,2,7,7,4,4,4,6,10,9,1,3,1
3,0,4,8,12,0,0,10,2,1,9,2,10,8,1,7,8,8,3,13,8,12,12,5,0,9,9,8,1,1,6,10,2,2,0,11,1,11,2,1,11,1,13,5,7,0,11,0,2,4,4,8,10,9,4,1,8,11,1,4,4,4,7,7,6,5,2,7,2,4,4,0,7,8,2,7,10,0,7,5,6,10,7,2,1,9,10,3,10,9,0,4,4,8,8,1,1,0,10,10,5,6
3,1,8,7,7,8,8,10,2,1,9,2,10,8,1,7,8,8,3,13,8,12,12,5,0,9,9,8,1,1,6,10,2,2,0,11,1,11,2,1,11,1,13,5,7,0,11,1,6,1,8,5,1,9,7,1,8,11,1,4,4,4,7,7,6,5,2,7,2,4,4,0,7,8,2,9,0,7,2,5,6,10,7,2,1,9,10,3,10,6,0,4,4,8,8,1,4,0,10,9,5,8
3,2,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,8,3,13,8,12,12,5,0,9,9,8,1,1,6,10,2,2,0,11,1,11,2,4,10,7,13,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,6,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,4,8,8,1,4,0,10,9,5,8
3,3,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,6,10,2,2,0,11,1,11,2,4,10,7,13,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,6,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,8,8,1,4,0,10,9,5,8
3,4,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,11,1,11,2,4,10,7,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,10,4,0,10,9,0,8
3,5,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,11,1,11,2,4,10,7,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,6,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,7,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,7,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
3,8,8,7,5,6,8,10,2,1,9,2,10,8,1,7,8,7,8,13,8,10,11,5,0,9,9,8,1,1,11,10,2,2,0,2,1,11,2,4,10,11,11,5,9,0,11,1,6,1,8,5,1,0,0,1,8,11,1,4,4,4,7,7,7,5,2,7,2,4,4,10,4,8,2,9,0,7,2,5,6,10,7,2,1,9,10,4,9,6,1,4,11,10,8,1,4,0,10,9,0,8
