Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,4.629543796131317,0.13481186780853996,4.699478694493679,4.67224785301465,4.464022849403888,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
13,4.636020082112539,0.12809292817810083,4.699478694493679,4.67224785301465,4.528785709216103,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
14,4.634693280094562,0.12926020055030893,4.699478694493679,4.67224785301465,4.515517689036331,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
15,4.635127130431188,0.12886615048465644,4.699478694493679,4.67224785301465,4.519856192402584,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
16,4.635569405998488,0.12847677677627087,4.699478694493679,4.67224785301465,4.524278948075593,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
17,4.634161466403556,0.1297594054411342,4.699478694493679,4.67224785301465,4.510199552126269,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
18,4.634161466403556,0.1297594054411342,4.699478694493679,4.67224785301465,4.510199552126269,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
19,4.634161466403556,0.1297594054411342,4.699478694493679,4.67224785301465,4.510199552126269,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
20,4.634161466403556,0.1297594054411342,4.699478694493679,4.67224785301465,4.510199552126269,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
21,4.634161466403556,0.1297594054411342,4.699478694493679,4.67224785301465,4.510199552126269,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
22,4.634161466403556,0.1297594054411342,4.699478694493679,4.67224785301465,4.510199552126269,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
23,4.634161466403556,0.1297594054411342,4.699478694493679,4.67224785301465,4.510199552126269,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
24,4.634161466403556,0.1297594054411342,4.699478694493679,4.67224785301465,4.510199552126269,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
25,4.634161466403556,0.1297594054411342,4.699478694493679,4.67224785301465,4.510199552126269,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
26,4.634161466403556,0.1297594054411342,4.699478694493679,4.67224785301465,4.510199552126269,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
27,4.634161466403556,0.1297594054411342,4.699478694493679,4.67224785301465,4.510199552126269,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
28,4.634161466403556,0.1297594054411342,4.699478694493679,4.67224785301465,4.510199552126269,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
29,4.634161466403556,0.1297594054411342,4.699478694493679,4.67224785301465,4.510199552126269,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
30,4.634161466403556,0.1297594054411342,4.699478694493679,4.67224785301465,4.510199552126269,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
31,4.634161466403556,0.1297594054411342,4.699478694493679,4.67224785301465,4.510199552126269,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
32,4.634161466403556,0.1297594054411342,4.699478694493679,4.67224785301465,4.510199552126269,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
33,4.634161466403556,0.1297594054411342,4.699478694493679,4.67224785301465,4.510199552126269,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
34,4.634161466403556,0.1297594054411342,4.699478694493679,4.67224785301465,4.510199552126269,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
35,4.634161466403556,0.1297594054411342,4.699478694493679,4.67224785301465,4.510199552126269,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
36,4.634161466403556,0.1297594054411342,4.699478694493679,4.67224785301465,4.510199552126269,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
37,4.634161466403556,0.1297594054411342,4.699478694493679,4.67224785301465,4.510199552126269,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
38,4.634161466403556,0.1297594054411342,4.699478694493679,4.67224785301465,4.510199552126269,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
39,4.634161466403556,0.1297594054411342,4.699478694493679,4.67224785301465,4.510199552126269,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
