Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.8161318770064444,0.5409975170745013,0.236,1.1799999999999997,1.5340000000000003,0.472,0.28727333528810295,1.4160000000000004,0.7080000000000002,0.236,0.5900000000000001,1.1799999999999997
13,0.8161318770064444,0.5409975170745013,1.298,0.118,0.30913138398994655,0.472,1.8880000000000003,0.118,0.236,0.944,0.236,1.6519999999999997
14,0.8161318770064444,0.5409975170745013,0.118,0.5900000000000001,0.472,0.3540000000000001,0.41070653263031964,0.8259999999999998,1.298,1.4160000000000004,0.5900000000000001,0.994154918799768
15,0.8161318770064444,0.5409975170745013,1.0158770330292128,0.5900000000000001,1.4160000000000004,0.3540000000000001,0.118,0.8259999999999998,0.5900000000000001,1.5340000000000003,0.3540000000000001,1.298
16,0.8161318770064444,0.5409975170745013,0.7080000000000002,1.4160000000000004,1.4160000000000004,1.4160000000000004,0.3209195222816549,0.7080000000000002,0.8259999999999998,0.15048259381339923,1.5340000000000003,0.994154918799768
17,0.8161318770064444,0.5409975170745013,1.0158770330292128,1.4160000000000004,0.8259999999999998,0.3540000000000001,0.236,0.8259999999999998,0.3540000000000001,0.3540000000000001,0.7080000000000002,0.994154918799768
18,0.8161318770064444,0.5409975170745013,0.472,1.4160000000000004,0.3327218825314191,0.7080000000000002,1.1006978254224802,0.5900000000000001,1.0620000000000003,0.5900000000000001,0.236,0.994154918799768
19,0.8161318770064444,0.5409975170745013,0.8259999999999998,1.4160000000000004,0.3540000000000001,0.3540000000000001,0.5900000000000001,0.8259999999999998,0.5900000000000001,0.5900000000000001,0.236,0.118
20,0.8161318770064444,0.5409975170745013,0.236,1.4160000000000004,0.236,0.47221564398181604,0.3540000000000001,0.8259999999999998,0.118,0.118,0.236,0.5916307128019717
21,0.8161318770064444,0.5409975170745013,0.236,1.5340000000000003,1.6519999999999997,0.8259999999999998,0.472,0.5900000000000001,1.8880000000000003,0.472,0.236,1.1799999999999997
22,0.8161318770064444,0.5409975170745013,0.5900000000000001,1.6519999999999997,1.0338258631375858,0.7080000000000002,0.5900000000000001,0.402735619842032,1.298,1.0790925111318865,0.5900000000000001,0.994154918799768
23,0.8161318770064444,0.5409975170745013,1.0620000000000003,1.4160000000000004,0.118,0.7080000000000002,0.7080000000000002,0.472,0.236,0.15048259381339923,0.236,0.3540000000000001
24,0.8161318770064444,0.5409975170745013,0.3540000000000001,0.2917000285368343,1.0620000000000003,1.77,0.5900000000000001,0.8259999999999998,1.5340000000000003,1.5340000000000003,1.0620000000000003,1.5340000000000003
25,0.8161318770064444,0.5409975170745013,0.7080000000000002,1.1799999999999997,0.236,1.4160000000000004,0.118,0.31523438314171015,0.472,0.15048259381339923,1.77,0.8259999999999998
26,0.8161318770064444,0.5409975170745013,0.7048707951232985,1.4160000000000004,0.7080000000000002,1.4160000000000004,0.3209195222816549,0.236,1.298,1.8880000000000003,1.77,0.3540000000000001
27,0.8161318770064444,0.5409975170745013,0.3540000000000001,0.472,0.7080000000000002,0.118,0.5900000000000001,1.4160000000000004,0.3540000000000001,0.15048259381339923,0.3085271747617304,1.1799999999999997
28,0.8161318770064444,0.5409975170745013,1.6519999999999997,1.5340000000000003,1.4160000000000004,0.472,0.5900000000000001,0.236,1.1799999999999997,0.236,1.0620000000000003,0.8259999999999998
29,0.8161318770064444,0.5409975170745013,0.472,0.472,1.77,0.34759954115852554,1.1799999999999997,0.8263011226157695,0.7080000000000002,1.77,0.236,1.4160000000000004
30,0.8161318770064444,0.5409975170745013,0.236,1.298,0.236,1.0620000000000003,0.3447543532883597,1.4160000000000004,0.30832644362535366,1.4160000000000004,0.118,0.5900000000000001
31,0.8161318770064444,0.5409975170745013,0.236,0.26571830530348617,0.472,1.1799999999999997,0.5773601108462341,0.118,1.298,0.49088160402266645,0.8259999999999998,1.0620000000000003
32,0.8161318770064444,0.5409975170745013,1.6519999999999997,1.8880000000000003,0.236,0.472,0.944,1.5340000000000003,1.298,1.298,1.6519999999999997,1.5340000000000003
33,0.8161318770064444,0.5409975170745013,0.118,0.7080000000000002,1.5340000000000003,0.472,0.3209195222816549,1.8880000000000003,0.5838973341718373,0.472,0.472,1.298
34,0.8161318770064444,0.5409975170745013,0.472,1.4160000000000004,0.7080000000000002,0.118,1.8880000000000003,0.472,0.236,1.77,0.3540000000000001,0.3540000000000001
35,0.8161318770064444,0.5409975170745013,0.8259999999999998,1.4160000000000004,0.472,0.41828822059906023,0.944,0.118,0.7080000000000002,1.6519999999999997,0.5900000000000001,1.1799999999999997
36,0.8161318770064444,0.5409975170745013,1.8880000000000003,1.1799999999999997,1.5340000000000003,0.47221564398181604,0.236,0.236,0.3540000000000001,1.0620000000000003,0.5900000000000001,0.994154918799768
37,0.8161318770064444,0.5409975170745013,0.236,1.4160000000000004,1.77,0.472,0.5773601108462341,1.5340000000000003,1.5340000000000003,0.236,1.298,1.4160000000000004
38,0.8161318770064444,0.5409975170745013,0.7080000000000002,0.5900000000000001,1.4160000000000004,0.472,0.8259999999999998,0.236,1.8880000000000003,0.472,0.5900000000000001,0.994154918799768
39,0.8161318770064444,0.5409975170745013,1.1799999999999997,0.472,1.6519999999999997,1.1006978254224802,0.5900000000000001,0.5900000000000001,1.4160000000000004,1.5340000000000003,0.3540000000000001,1.1799999999999997
