Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
27,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
28,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
29,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
30,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
31,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
32,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
33,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
34,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
35,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
36,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
37,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
38,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
39,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
