Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
25,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
26,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
27,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
28,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
29,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
30,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
31,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
32,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
33,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
34,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
35,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
36,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
37,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
38,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
39,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
