Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,2.4144718921468726,0.11518511621611874,2.180522699349874,2.364620104111976,2.5489861702661427,2.455464014925103,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
14,2.413030856429298,0.11475259485976952,2.180522699349874,2.364620104111976,2.5489861702661427,2.441053657749358,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
15,2.4084510572121056,0.11445632995942377,2.180522699349874,2.364620104111976,2.5489861702661427,2.3952556655774315,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
16,2.4084510572121056,0.11445632995942377,2.180522699349874,2.364620104111976,2.5489861702661427,2.3952556655774315,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
17,2.4084510572121056,0.11445632995942377,2.180522699349874,2.364620104111976,2.5489861702661427,2.3952556655774315,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
18,2.4084510572121056,0.11445632995942377,2.180522699349874,2.364620104111976,2.5489861702661427,2.3952556655774315,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
19,2.4084510572121056,0.11445632995942377,2.180522699349874,2.364620104111976,2.5489861702661427,2.3952556655774315,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
20,2.4084510572121056,0.11445632995942377,2.180522699349874,2.364620104111976,2.5489861702661427,2.3952556655774315,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
21,2.4084510572121056,0.11445632995942377,2.180522699349874,2.364620104111976,2.5489861702661427,2.3952556655774315,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
22,2.4084510572121056,0.11445632995942377,2.180522699349874,2.364620104111976,2.5489861702661427,2.3952556655774315,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
23,2.4084510572121056,0.11445632995942377,2.180522699349874,2.364620104111976,2.5489861702661427,2.3952556655774315,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
24,2.4084510572121056,0.11445632995942377,2.180522699349874,2.364620104111976,2.5489861702661427,2.3952556655774315,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
25,2.4084510572121056,0.11445632995942377,2.180522699349874,2.364620104111976,2.5489861702661427,2.3952556655774315,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
26,2.4084510572121056,0.11445632995942377,2.180522699349874,2.364620104111976,2.5489861702661427,2.3952556655774315,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
27,2.4084510572121056,0.11445632995942377,2.180522699349874,2.364620104111976,2.5489861702661427,2.3952556655774315,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
28,2.4084510572121056,0.11445632995942377,2.180522699349874,2.364620104111976,2.5489861702661427,2.3952556655774315,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
29,2.4084510572121056,0.11445632995942377,2.180522699349874,2.364620104111976,2.5489861702661427,2.3952556655774315,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
30,2.4084510572121056,0.11445632995942377,2.180522699349874,2.364620104111976,2.5489861702661427,2.3952556655774315,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
31,2.4084510572121056,0.11445632995942377,2.180522699349874,2.364620104111976,2.5489861702661427,2.3952556655774315,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
32,2.4084510572121056,0.11445632995942377,2.180522699349874,2.364620104111976,2.5489861702661427,2.3952556655774315,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
33,2.4084510572121056,0.11445632995942377,2.180522699349874,2.364620104111976,2.5489861702661427,2.3952556655774315,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
34,2.4084510572121056,0.11445632995942377,2.180522699349874,2.364620104111976,2.5489861702661427,2.3952556655774315,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
35,2.4084510572121056,0.11445632995942377,2.180522699349874,2.364620104111976,2.5489861702661427,2.3952556655774315,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
36,2.4084510572121056,0.11445632995942377,2.180522699349874,2.364620104111976,2.5489861702661427,2.3952556655774315,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
37,2.4084510572121056,0.11445632995942377,2.180522699349874,2.364620104111976,2.5489861702661427,2.3952556655774315,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
38,2.4084510572121056,0.11445632995942377,2.180522699349874,2.364620104111976,2.5489861702661427,2.3952556655774315,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
39,2.4084510572121056,0.11445632995942377,2.180522699349874,2.364620104111976,2.5489861702661427,2.3952556655774315,2.4396133004644533,2.367841914021413,2.5239777042608273,2.2602894448263693,2.4709126977079907,2.5324908715345775
