Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,28,-11.211654009435168,-14.461254144317852,-13.75639358611111,-11.797860836020206,-5.155617942848689,-13.61364309419997,-2.641813210013945,-10.200069818368087,-6.779945504406714,-12.448365794847334,-15.042799738249164,11.207338171941297,-13.840628327294377,-7.777766258440222,-13.27491367495118,-14.29336367257046,-6.978600662822959,-8.14188674325311,2.549408953565955,1.7171843512803848,-10.986373066501178,-10.518203252085316,11.015161030599568,-14.383034611748975,-14.725354766117412,-4.444058431493296,18.833627815676838,9.512750069307966,-14.174868838473826,10.155285963396842,-1.4575961065262997,13.08461992664914,-1.3156532069715536,-5.574215221792214,6.604084739645913,-13.57333254993733,3.169911303056192,-1.7482263645438674,-14.990126636984686,-4.724841053882885,2.377798605688838,-14.567271032358931,-6.562822397136951,-12.823847454985506,-2.3603461313086744,-13.743751449249277,1.1010878366202215,0.25408113075297134,-2.3537632038148852,-2.4660432892256496,-5.125859230743798,4.803323192245447,2.1694992685378365,-8.272381768633506,4.6541631293103265,7.323471310329441,-8.608080077858853,-9.995738782996867,7.963310357084979,-2.3071232750635247,9.81527323635841,-3.5978338872223583,5.561625555314744,2.1152114731635816,-5.413876806554369,3.8348757919906107,-12.296756756995283,4.015392041501505,-11.943771228961712,5.475057529294896,-13.679006047345386,4.972049298342254,10.546695864495648,3.418282243340973,6.103400610075198,-0.3272744099477438,-12.72108174113701,-12.391101212994368,7.984109372204755,2.6801450284022326,5.354943441374169,12.854816783096828,39.357177625569726,7.999157416283205,3.6514184759327133,10.271098139236171,-7.248020229144623,11.36243114959765,19.269769008709158,0.5882370762115352,16.296371738228494,10.57058360004688,20.04623781899078,16.333597893046626,10.721458234044604,9.429277255429826,9.317278923356158,22.391858049756816,3.297837189022047,1.9582000026768915
2,29,-11.211654009435168,-14.461254144317852,-13.75639358611111,-11.797860836020206,-5.155617942848689,-13.61364309419997,-2.641813210013945,-10.200069818368087,-6.779945504406714,-12.448365794847334,-15.042799738249164,11.207338171941297,-13.840628327294377,-7.777766258440222,-13.27491367495118,-14.29336367257046,-6.978600662822959,-8.14188674325311,2.549408953565955,1.7171843512803848,-10.986373066501178,-10.518203252085316,11.015161030599568,-14.383034611748975,-14.725354766117412,-4.444058431493296,18.833627815676838,9.512750069307966,-14.174868838473826,10.155285963396842,-1.4575961065262997,13.08461992664914,-1.3156532069715536,-5.574215221792214,6.604084739645913,-13.57333254993733,3.169911303056192,-1.7482263645438674,-14.990126636984686,-4.724841053882885,2.377798605688838,-14.567271032358931,-6.562822397136951,-12.823847454985506,-2.3603461313086744,-13.743751449249277,1.1010878366202215,0.25408113075297134,-2.3537632038148852,-2.4660432892256496,-5.125859230743798,4.803323192245447,2.1694992685378365,-8.272381768633506,4.6541631293103265,7.323471310329441,-8.608080077858853,-9.995738782996867,7.963310357084979,-2.3071232750635247,9.81527323635841,-3.5978338872223583,5.561625555314744,2.1152114731635816,-5.413876806554369,3.8348757919906107,-12.296756756995283,4.015392041501505,-11.943771228961712,5.475057529294896,-13.679006047345386,4.972049298342254,10.546695864495648,3.418282243340973,6.103400610075198,-0.3272744099477438,-12.72108174113701,-12.391101212994368,7.984109372204755,2.6801450284022326,5.354943441374169,12.854816783096828,39.357177625569726,7.999157416283205,3.6514184759327133,10.271098139236171,-7.248020229144623,11.36243114959765,19.269769008709158,0.5882370762115352,16.296371738228494,10.57058360004688,20.04623781899078,16.333597893046626,10.721458234044604,9.429277255429826,9.317278923356158,22.391858049756816,3.297837189022047,1.9582000026768915
2,30,-11.211654009435168,-14.461254144317852,-13.75639358611111,-11.797860836020206,-5.155617942848689,-13.61364309419997,-2.641813210013945,-10.200069818368087,-6.779945504406714,-12.448365794847334,-15.042799738249164,11.207338171941297,-13.840628327294377,-7.777766258440222,-13.27491367495118,-14.29336367257046,-6.978600662822959,-8.14188674325311,2.549408953565955,1.7171843512803848,-10.986373066501178,-10.518203252085316,11.015161030599568,-14.383034611748975,-14.725354766117412,-4.444058431493296,18.833627815676838,9.512750069307966,-14.174868838473826,10.155285963396842,-1.4575961065262997,13.08461992664914,-1.3156532069715536,-5.574215221792214,6.604084739645913,-13.57333254993733,3.169911303056192,-1.7482263645438674,-14.990126636984686,-4.724841053882885,2.377798605688838,-14.567271032358931,-6.562822397136951,-12.823847454985506,-2.3603461313086744,-13.743751449249277,1.1010878366202215,0.25408113075297134,-2.3537632038148852,-2.4660432892256496,-5.125859230743798,4.803323192245447,2.1694992685378365,-8.272381768633506,4.6541631293103265,7.323471310329441,-8.608080077858853,-9.995738782996867,7.963310357084979,-2.3071232750635247,9.81527323635841,-3.5978338872223583,5.561625555314744,2.1152114731635816,-5.413876806554369,3.8348757919906107,-12.296756756995283,4.015392041501505,-11.943771228961712,5.475057529294896,-13.679006047345386,4.972049298342254,10.546695864495648,3.418282243340973,6.103400610075198,-0.3272744099477438,-12.72108174113701,-12.391101212994368,7.984109372204755,2.6801450284022326,5.354943441374169,12.854816783096828,39.357177625569726,7.999157416283205,3.6514184759327133,10.271098139236171,-7.248020229144623,11.36243114959765,19.269769008709158,0.5882370762115352,16.296371738228494,10.57058360004688,20.04623781899078,16.333597893046626,10.721458234044604,9.429277255429826,9.317278923356158,22.391858049756816,3.297837189022047,1.9582000026768915
2,31,-11.211654009435168,-14.461254144317852,-13.75639358611111,-11.797860836020206,-5.155617942848689,-13.61364309419997,-2.641813210013945,-10.200069818368087,-6.779945504406714,-12.448365794847334,-15.042799738249164,11.207338171941297,-13.840628327294377,-7.777766258440222,-13.27491367495118,-14.29336367257046,-6.978600662822959,-8.14188674325311,2.549408953565955,1.7171843512803848,-10.986373066501178,-10.518203252085316,11.015161030599568,-14.383034611748975,-14.725354766117412,-4.444058431493296,18.833627815676838,9.512750069307966,-14.174868838473826,10.155285963396842,-1.4575961065262997,13.08461992664914,-1.3156532069715536,-5.574215221792214,6.604084739645913,-13.57333254993733,3.169911303056192,-1.7482263645438674,-14.990126636984686,-4.724841053882885,2.377798605688838,-14.567271032358931,-6.562822397136951,-12.823847454985506,-2.3603461313086744,-13.743751449249277,1.1010878366202215,0.25408113075297134,-2.3537632038148852,-2.4660432892256496,-5.125859230743798,4.803323192245447,2.1694992685378365,-8.272381768633506,4.6541631293103265,7.323471310329441,-8.608080077858853,-9.995738782996867,7.963310357084979,-2.3071232750635247,9.81527323635841,-3.5978338872223583,5.561625555314744,2.1152114731635816,-5.413876806554369,3.8348757919906107,-12.296756756995283,4.015392041501505,-11.943771228961712,5.475057529294896,-13.679006047345386,4.972049298342254,10.546695864495648,3.418282243340973,6.103400610075198,-0.3272744099477438,-12.72108174113701,-12.391101212994368,7.984109372204755,2.6801450284022326,5.354943441374169,12.854816783096828,39.357177625569726,7.999157416283205,3.6514184759327133,10.271098139236171,-7.248020229144623,11.36243114959765,19.269769008709158,0.5882370762115352,16.296371738228494,10.57058360004688,20.04623781899078,16.333597893046626,10.721458234044604,9.429277255429826,9.317278923356158,22.391858049756816,3.297837189022047,1.9582000026768915
2,32,-11.211654009435168,-14.461254144317852,-13.75639358611111,-11.797860836020206,-5.155617942848689,-13.61364309419997,-2.641813210013945,-10.200069818368087,-6.779945504406714,-12.448365794847334,-15.042799738249164,11.207338171941297,-13.840628327294377,-7.777766258440222,-13.27491367495118,-14.29336367257046,-6.978600662822959,-8.14188674325311,2.549408953565955,1.7171843512803848,-10.986373066501178,-10.518203252085316,11.015161030599568,-14.383034611748975,-14.725354766117412,-4.444058431493296,18.833627815676838,9.512750069307966,-14.174868838473826,10.155285963396842,-1.4575961065262997,13.08461992664914,-1.3156532069715536,-5.574215221792214,6.604084739645913,-13.57333254993733,3.169911303056192,-1.7482263645438674,-14.990126636984686,-4.724841053882885,2.377798605688838,-14.567271032358931,-6.562822397136951,-12.823847454985506,-2.3603461313086744,-13.743751449249277,1.1010878366202215,0.25408113075297134,-2.3537632038148852,-2.4660432892256496,-5.125859230743798,4.803323192245447,2.1694992685378365,-8.272381768633506,4.6541631293103265,7.323471310329441,-8.608080077858853,-9.995738782996867,7.963310357084979,-2.3071232750635247,9.81527323635841,-3.5978338872223583,5.561625555314744,2.1152114731635816,-5.413876806554369,3.8348757919906107,-12.296756756995283,4.015392041501505,-11.943771228961712,5.475057529294896,-13.679006047345386,4.972049298342254,10.546695864495648,3.418282243340973,6.103400610075198,-0.3272744099477438,-12.72108174113701,-12.391101212994368,7.984109372204755,2.6801450284022326,5.354943441374169,12.854816783096828,39.357177625569726,7.999157416283205,3.6514184759327133,10.271098139236171,-7.248020229144623,11.36243114959765,19.269769008709158,0.5882370762115352,16.296371738228494,10.57058360004688,20.04623781899078,16.333597893046626,10.721458234044604,9.429277255429826,9.317278923356158,22.391858049756816,3.297837189022047,1.9582000026768915
2,33,-11.211654009435168,-14.461254144317852,-13.75639358611111,-11.797860836020206,-5.155617942848689,-13.61364309419997,-2.641813210013945,-10.200069818368087,-6.779945504406714,-12.448365794847334,-15.042799738249164,11.207338171941297,-13.840628327294377,-7.777766258440222,-13.27491367495118,-14.29336367257046,-6.978600662822959,-8.14188674325311,2.549408953565955,1.7171843512803848,-10.986373066501178,-10.518203252085316,11.015161030599568,-14.383034611748975,-14.725354766117412,-4.444058431493296,18.833627815676838,9.512750069307966,-14.174868838473826,10.155285963396842,-1.4575961065262997,13.08461992664914,-1.3156532069715536,-5.574215221792214,6.604084739645913,-13.57333254993733,3.169911303056192,-1.7482263645438674,-14.990126636984686,-4.724841053882885,2.377798605688838,-14.567271032358931,-6.562822397136951,-12.823847454985506,-2.3603461313086744,-13.743751449249277,1.1010878366202215,0.25408113075297134,-2.3537632038148852,-2.4660432892256496,-5.125859230743798,4.803323192245447,2.1694992685378365,-8.272381768633506,4.6541631293103265,7.323471310329441,-8.608080077858853,-9.995738782996867,7.963310357084979,-2.3071232750635247,9.81527323635841,-3.5978338872223583,5.561625555314744,2.1152114731635816,-5.413876806554369,3.8348757919906107,-12.296756756995283,4.015392041501505,-11.943771228961712,5.475057529294896,-13.679006047345386,4.972049298342254,10.546695864495648,3.418282243340973,6.103400610075198,-0.3272744099477438,-12.72108174113701,-12.391101212994368,7.984109372204755,2.6801450284022326,5.354943441374169,12.854816783096828,39.357177625569726,7.999157416283205,3.6514184759327133,10.271098139236171,-7.248020229144623,11.36243114959765,19.269769008709158,0.5882370762115352,16.296371738228494,10.57058360004688,20.04623781899078,16.333597893046626,10.721458234044604,9.429277255429826,9.317278923356158,22.391858049756816,3.297837189022047,1.9582000026768915
2,34,-11.211654009435168,-14.461254144317852,-13.75639358611111,-11.797860836020206,-5.155617942848689,-13.61364309419997,-2.641813210013945,-10.200069818368087,-6.779945504406714,-12.448365794847334,-15.042799738249164,11.207338171941297,-13.840628327294377,-7.777766258440222,-13.27491367495118,-14.29336367257046,-6.978600662822959,-8.14188674325311,2.549408953565955,1.7171843512803848,-10.986373066501178,-10.518203252085316,11.015161030599568,-14.383034611748975,-14.725354766117412,-4.444058431493296,18.833627815676838,9.512750069307966,-14.174868838473826,10.155285963396842,-1.4575961065262997,13.08461992664914,-1.3156532069715536,-5.574215221792214,6.604084739645913,-13.57333254993733,3.169911303056192,-1.7482263645438674,-14.990126636984686,-4.724841053882885,2.377798605688838,-14.567271032358931,-6.562822397136951,-12.823847454985506,-2.3603461313086744,-13.743751449249277,1.1010878366202215,0.25408113075297134,-2.3537632038148852,-2.4660432892256496,-5.125859230743798,4.803323192245447,2.1694992685378365,-8.272381768633506,4.6541631293103265,7.323471310329441,-8.608080077858853,-9.995738782996867,7.963310357084979,-2.3071232750635247,9.81527323635841,-3.5978338872223583,5.561625555314744,2.1152114731635816,-5.413876806554369,3.8348757919906107,-12.296756756995283,4.015392041501505,-11.943771228961712,5.475057529294896,-13.679006047345386,4.972049298342254,10.546695864495648,3.418282243340973,6.103400610075198,-0.3272744099477438,-12.72108174113701,-12.391101212994368,7.984109372204755,2.6801450284022326,5.354943441374169,12.854816783096828,39.357177625569726,7.999157416283205,3.6514184759327133,10.271098139236171,-7.248020229144623,11.36243114959765,19.269769008709158,0.5882370762115352,16.296371738228494,10.57058360004688,20.04623781899078,16.333597893046626,10.721458234044604,9.429277255429826,9.317278923356158,22.391858049756816,3.297837189022047,1.9582000026768915
2,35,-11.211654009435168,-14.461254144317852,-13.75639358611111,-11.797860836020206,-5.155617942848689,-13.61364309419997,-2.641813210013945,-10.200069818368087,-6.779945504406714,-12.448365794847334,-15.042799738249164,11.207338171941297,-13.840628327294377,-7.777766258440222,-13.27491367495118,-14.29336367257046,-6.978600662822959,-8.14188674325311,2.549408953565955,1.7171843512803848,-10.986373066501178,-10.518203252085316,11.015161030599568,-14.383034611748975,-14.725354766117412,-4.444058431493296,18.833627815676838,9.512750069307966,-14.174868838473826,10.155285963396842,-1.4575961065262997,13.08461992664914,-1.3156532069715536,-5.574215221792214,6.604084739645913,-13.57333254993733,3.169911303056192,-1.7482263645438674,-14.990126636984686,-4.724841053882885,2.377798605688838,-14.567271032358931,-6.562822397136951,-12.823847454985506,-2.3603461313086744,-13.743751449249277,1.1010878366202215,0.25408113075297134,-2.3537632038148852,-2.4660432892256496,-5.125859230743798,4.803323192245447,2.1694992685378365,-8.272381768633506,4.6541631293103265,7.323471310329441,-8.608080077858853,-9.995738782996867,7.963310357084979,-2.3071232750635247,9.81527323635841,-3.5978338872223583,5.561625555314744,2.1152114731635816,-5.413876806554369,3.8348757919906107,-12.296756756995283,4.015392041501505,-11.943771228961712,5.475057529294896,-13.679006047345386,4.972049298342254,10.546695864495648,3.418282243340973,6.103400610075198,-0.3272744099477438,-12.72108174113701,-12.391101212994368,7.984109372204755,2.6801450284022326,5.354943441374169,12.854816783096828,39.357177625569726,7.999157416283205,3.6514184759327133,10.271098139236171,-7.248020229144623,11.36243114959765,19.269769008709158,0.5882370762115352,16.296371738228494,10.57058360004688,20.04623781899078,16.333597893046626,10.721458234044604,9.429277255429826,9.317278923356158,22.391858049756816,3.297837189022047,1.9582000026768915
2,36,-11.211654009435168,-14.461254144317852,-13.75639358611111,-11.797860836020206,-5.155617942848689,-13.61364309419997,-2.641813210013945,-10.200069818368087,-6.779945504406714,-12.448365794847334,-15.042799738249164,11.207338171941297,-13.840628327294377,-7.777766258440222,-13.27491367495118,-14.29336367257046,-6.978600662822959,-8.14188674325311,2.549408953565955,1.7171843512803848,-10.986373066501178,-10.518203252085316,11.015161030599568,-14.383034611748975,-14.725354766117412,-4.444058431493296,18.833627815676838,9.512750069307966,-14.174868838473826,10.155285963396842,-1.4575961065262997,13.08461992664914,-1.3156532069715536,-5.574215221792214,6.604084739645913,-13.57333254993733,3.169911303056192,-1.7482263645438674,-14.990126636984686,-4.724841053882885,2.377798605688838,-14.567271032358931,-6.562822397136951,-12.823847454985506,-2.3603461313086744,-13.743751449249277,1.1010878366202215,0.25408113075297134,-2.3537632038148852,-2.4660432892256496,-5.125859230743798,4.803323192245447,2.1694992685378365,-8.272381768633506,4.6541631293103265,7.323471310329441,-8.608080077858853,-9.995738782996867,7.963310357084979,-2.3071232750635247,9.81527323635841,-3.5978338872223583,5.561625555314744,2.1152114731635816,-5.413876806554369,3.8348757919906107,-12.296756756995283,4.015392041501505,-11.943771228961712,5.475057529294896,-13.679006047345386,4.972049298342254,10.546695864495648,3.418282243340973,6.103400610075198,-0.3272744099477438,-12.72108174113701,-12.391101212994368,7.984109372204755,2.6801450284022326,5.354943441374169,12.854816783096828,39.357177625569726,7.999157416283205,3.6514184759327133,10.271098139236171,-7.248020229144623,11.36243114959765,19.269769008709158,0.5882370762115352,16.296371738228494,10.57058360004688,20.04623781899078,16.333597893046626,10.721458234044604,9.429277255429826,9.317278923356158,22.391858049756816,3.297837189022047,1.9582000026768915
2,37,-11.211654009435168,-14.461254144317852,-13.75639358611111,-11.797860836020206,-5.155617942848689,-13.61364309419997,-2.641813210013945,-10.200069818368087,-6.779945504406714,-12.448365794847334,-15.042799738249164,11.207338171941297,-13.840628327294377,-7.777766258440222,-13.27491367495118,-14.29336367257046,-6.978600662822959,-8.14188674325311,2.549408953565955,1.7171843512803848,-10.986373066501178,-10.518203252085316,11.015161030599568,-14.383034611748975,-14.725354766117412,-4.444058431493296,18.833627815676838,9.512750069307966,-14.174868838473826,10.155285963396842,-1.4575961065262997,13.08461992664914,-1.3156532069715536,-5.574215221792214,6.604084739645913,-13.57333254993733,3.169911303056192,-1.7482263645438674,-14.990126636984686,-4.724841053882885,2.377798605688838,-14.567271032358931,-6.562822397136951,-12.823847454985506,-2.3603461313086744,-13.743751449249277,1.1010878366202215,0.25408113075297134,-2.3537632038148852,-2.4660432892256496,-5.125859230743798,4.803323192245447,2.1694992685378365,-8.272381768633506,4.6541631293103265,7.323471310329441,-8.608080077858853,-9.995738782996867,7.963310357084979,-2.3071232750635247,9.81527323635841,-3.5978338872223583,5.561625555314744,2.1152114731635816,-5.413876806554369,3.8348757919906107,-12.296756756995283,4.015392041501505,-11.943771228961712,5.475057529294896,-13.679006047345386,4.972049298342254,10.546695864495648,3.418282243340973,6.103400610075198,-0.3272744099477438,-12.72108174113701,-12.391101212994368,7.984109372204755,2.6801450284022326,5.354943441374169,12.854816783096828,39.357177625569726,7.999157416283205,3.6514184759327133,10.271098139236171,-7.248020229144623,11.36243114959765,19.269769008709158,0.5882370762115352,16.296371738228494,10.57058360004688,20.04623781899078,16.333597893046626,10.721458234044604,9.429277255429826,9.317278923356158,22.391858049756816,3.297837189022047,1.9582000026768915
2,38,-11.211654009435168,-14.461254144317852,-13.75639358611111,-11.797860836020206,-5.155617942848689,-13.61364309419997,-2.641813210013945,-10.200069818368087,-6.779945504406714,-12.448365794847334,-15.042799738249164,11.207338171941297,-13.840628327294377,-7.777766258440222,-13.27491367495118,-14.29336367257046,-6.978600662822959,-8.14188674325311,2.549408953565955,1.7171843512803848,-10.986373066501178,-10.518203252085316,11.015161030599568,-14.383034611748975,-14.725354766117412,-4.444058431493296,18.833627815676838,9.512750069307966,-14.174868838473826,10.155285963396842,-1.4575961065262997,13.08461992664914,-1.3156532069715536,-5.574215221792214,6.604084739645913,-13.57333254993733,3.169911303056192,-1.7482263645438674,-14.990126636984686,-4.724841053882885,2.377798605688838,-14.567271032358931,-6.562822397136951,-12.823847454985506,-2.3603461313086744,-13.743751449249277,1.1010878366202215,0.25408113075297134,-2.3537632038148852,-2.4660432892256496,-5.125859230743798,4.803323192245447,2.1694992685378365,-8.272381768633506,4.6541631293103265,7.323471310329441,-8.608080077858853,-9.995738782996867,7.963310357084979,-2.3071232750635247,9.81527323635841,-3.5978338872223583,5.561625555314744,2.1152114731635816,-5.413876806554369,3.8348757919906107,-12.296756756995283,4.015392041501505,-11.943771228961712,5.475057529294896,-13.679006047345386,4.972049298342254,10.546695864495648,3.418282243340973,6.103400610075198,-0.3272744099477438,-12.72108174113701,-12.391101212994368,7.984109372204755,2.6801450284022326,5.354943441374169,12.854816783096828,39.357177625569726,7.999157416283205,3.6514184759327133,10.271098139236171,-7.248020229144623,11.36243114959765,19.269769008709158,0.5882370762115352,16.296371738228494,10.57058360004688,20.04623781899078,16.333597893046626,10.721458234044604,9.429277255429826,9.317278923356158,22.391858049756816,3.297837189022047,1.9582000026768915
2,39,-11.211654009435168,-14.461254144317852,-13.75639358611111,-11.797860836020206,-5.155617942848689,-13.61364309419997,-2.641813210013945,-10.200069818368087,-6.779945504406714,-12.448365794847334,-15.042799738249164,11.207338171941297,-13.840628327294377,-7.777766258440222,-13.27491367495118,-14.29336367257046,-6.978600662822959,-8.14188674325311,2.549408953565955,1.7171843512803848,-10.986373066501178,-10.518203252085316,11.015161030599568,-14.383034611748975,-14.725354766117412,-4.444058431493296,18.833627815676838,9.512750069307966,-14.174868838473826,10.155285963396842,-1.4575961065262997,13.08461992664914,-1.3156532069715536,-5.574215221792214,6.604084739645913,-13.57333254993733,3.169911303056192,-1.7482263645438674,-14.990126636984686,-4.724841053882885,2.377798605688838,-14.567271032358931,-6.562822397136951,-12.823847454985506,-2.3603461313086744,-13.743751449249277,1.1010878366202215,0.25408113075297134,-2.3537632038148852,-2.4660432892256496,-5.125859230743798,4.803323192245447,2.1694992685378365,-8.272381768633506,4.6541631293103265,7.323471310329441,-8.608080077858853,-9.995738782996867,7.963310357084979,-2.3071232750635247,9.81527323635841,-3.5978338872223583,5.561625555314744,2.1152114731635816,-5.413876806554369,3.8348757919906107,-12.296756756995283,4.015392041501505,-11.943771228961712,5.475057529294896,-13.679006047345386,4.972049298342254,10.546695864495648,3.418282243340973,6.103400610075198,-0.3272744099477438,-12.72108174113701,-12.391101212994368,7.984109372204755,2.6801450284022326,5.354943441374169,12.854816783096828,39.357177625569726,7.999157416283205,3.6514184759327133,10.271098139236171,-7.248020229144623,11.36243114959765,19.269769008709158,0.5882370762115352,16.296371738228494,10.57058360004688,20.04623781899078,16.333597893046626,10.721458234044604,9.429277255429826,9.317278923356158,22.391858049756816,3.297837189022047,1.9582000026768915
3,0,-14.349677985363533,-16.993966647676494,-15.743945023809276,-8.711486520195045,-13.186117800093871,-21.238030783949476,9.096774802033087,-15.731713474932533,-23.806620019532122,-18.658319842768094,-7.25642634999309,7.226005480107769,-36.89104329724689,-10.234894813122544,-20.501650633077116,-2.2688283287320496,-11.400832013914497,-8.86864597802591,-9.205225438430228,14.668350758882015,-25.73567391313288,-5.34839072699943,14.278575978792096,-7.904933775542113,-8.683726402778769,-21.57982720369855,4.613145745554814,8.538797693048561,-7.97837867744982,16.29683590534503,-6.455562620505598,13.895137275097376,-11.262082818898062,-9.983957895055104,3.4577273848393397,-8.16704900739096,-6.302130433580753,-12.619005532880548,-11.305755546390088,9.346472625173144,13.281895450539352,-14.574301859828616,-1.1461852624530913,-5.758179729454314,8.30011987886991,-3.887499394990283,-7.830758563385077,2.8270260941694616,11.267511760161097,14.66473288813075,1.5541294864242075,-2.2817734603218476,-4.121941711649099,-3.183552310267772,-4.941747259212149,-4.902362146363929,0.4055980176992049,-10.412712534410772,16.14908008445048,-2.9903067629008397,8.579853738341892,-5.370262503834987,0.461961658805203,-4.4812834968941555,7.435632884791157,8.579258693642803,-16.283436677876896,8.331911203291634,-13.030665523997921,8.426052461304302,-5.935536526044787,7.398129875506064,19.183243050389848,19.46577916514997,10.104401357018249,5.469986348586232,-6.139036050427462,-11.190890000313882,3.3059963694160706,-2.833963769718082,5.582113002011162,7.477421231593901,33.38834438530058,5.832197315737734,3.1174366890830942,-0.023074286113598852,-4.728859191580073,15.761316111210784,14.275771396183657,-2.419956294128213,24.899281324588074,21.389787220046045,18.994770224938343,20.806733162105306,11.142771743261319,3.464896564986809,4.0228738505227275,12.163571087499138,-5.710260887092769,-1.8131944006767515
3,1,-13.876152586534397,-5.900427237056453,-5.909249813975562,-9.459877215376938,-19.191054255810723,-14.867961316624354,8.064989121974582,-8.162639677864757,-17.303322057978786,-17.60194492954453,-9.420637106917775,6.661265757614489,-15.978390136940327,-18.587832135426506,-15.208015953676362,-5.198118045344914,-16.50109950244922,-4.046719252417874,-1.0318932858706558,12.466652733706475,-18.461025845477625,-4.588544291189791,10.975976298346502,-6.190230946223766,-11.874090709345822,-13.29636982353097,1.199170420962343,6.685816659939588,-17.359531609367213,17.40526456512797,-11.042791942911967,18.43075618534427,-4.743095564143731,-10.767088834524793,-3.2530757611474086,-3.0043371018011147,0.30988449647244143,-18.823355695449525,-2.634674471929235,2.5658466137185254,8.233308625131802,-11.227732778763755,1.237215854461664,-9.308405674270462,10.507994900505057,-1.9507459605466881,-12.800088715822351,3.987247193756417,3.7185359595358793,14.267900852426827,-0.3584957442987873,4.885763316118225,-13.684016069039187,-3.089264473566694,-10.274150041632055,-5.476339246562874,3.5928156174626267,-7.550184135672194,2.8040579581132183,0.23830441262730456,17.103324795386985,0.9306407016299802,0.4677100709763359,-11.464048917633116,4.611862984644523,8.947755165332168,-13.23791347556176,9.463099720704605,-9.746123178190475,5.821276581973082,-5.519153651154614,3.662184977098506,11.375166368433211,13.615725975015096,6.509516665418775,0.7899324318421788,-10.486917818586372,-6.320160596143493,-2.4536716437697805,5.105070404957066,0.1859180816653747,13.624686764755861,36.40038434371377,3.3624548071602494,2.8868530871195714,2.7879805619463607,-6.748099131775199,5.282636131022256,15.27279201945087,0.7007819213487246,22.746044257780397,19.013650866884078,14.9321884407785,24.259260644233066,3.3064845971050403,2.2509029116051407,6.097155561401,7.81274277386537,-6.9817702085507065,-0.7727606461652812
3,2,-16.11181224996389,-5.680596660844779,-6.4613345253666825,-15.887164028655631,-16.22024481132573,-13.053038465569818,7.382001035076738,-9.318867647380564,-16.442535111742256,-12.631407875206813,-10.051706109452516,7.106142214868939,-15.890489901084212,-14.609815149392844,-15.313990879148932,-6.117222631084052,-14.90946726525765,-3.586918895303919,-2.1802565058727743,9.039339477177062,-15.999451217163225,-4.5276046157610095,14.01597954482882,-12.137173103630301,-11.37095945116927,-14.397037334663558,3.6554480712425512,10.543751824402836,-16.059952648684863,13.55054786871725,-8.182856829968593,18.792720651390233,-7.073589529231361,-11.507428776633633,-7.653940476091724,-1.7150678667603991,-0.6092215934915124,-15.873094508149515,-2.508814999339801,-2.2699943983218915,7.119900999361602,-12.766024292711705,-1.0950401670474603,-8.291746213655891,7.0238260795612195,-1.6567593217244874,-12.933031742285419,3.6763074659347676,-0.2159711576929625,10.018782946837756,-5.240185099916461,1.7940367368756356,-11.498134331039266,-6.887778523002555,-11.37095868584477,-6.219314971812047,5.002125523692162,-8.827617097604378,1.4427595377930846,-0.4961725449400756,17.551174430820012,-0.2684301060551819,-4.356450298274335,-11.191535270780246,4.654469832595999,8.118639216524805,-13.213142691521353,9.49838274126852,-4.277604946329326,3.2437825304567527,-0.2078644331523627,8.309492967744461,6.807920677990387,10.316111398266957,5.781811300848333,-0.8951399405189575,-8.289111789589702,-6.376761064934332,-1.1175015057539512,15.034374334251327,5.38004517269311,16.145963745589203,37.849563202699024,7.857648596469126,2.254434182660531,1.9645027389369063,-7.807314553286307,6.4150993599497275,17.00033969295207,-3.306255289848266,19.08146642406531,8.477325872846942,17.663339820514686,27.105962810779584,3.394037238186243,9.36178974562568,3.4122887648158713,9.577464865410349,-4.473736725490731,1.5463985482893903
