Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
19,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
20,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
21,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
22,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
23,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
24,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
25,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
26,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
27,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
28,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
29,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
30,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
31,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
32,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
33,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
34,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
35,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
36,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
37,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
38,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
39,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
