Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,1.0563489693465198,3.0,1.0,5.0,2.0,4.0,0.42866816231320837,0.24854853774091357,1.0,3.0,1.0,2.0,0.8433639147001755,0.6999053179034704,1.0018687371535715,13.0,0.21599999999999997,5.0,0.2618223350831931,0.21599999999999997,8.0,1.0,0.21599999999999997,0.3636566987012191,5.0,0.248497088574835,3.0,0.6468558391417711,3.0,12.0,3.0,4.0,0.526372146921458,3.0,9.0,9.0,1.0,2.0,6.0,4.0,1.5286927229618548,12.0,0.6736477506960059,5.0,0.21599999999999997,2.0,0.405021196010229,1.0,0.21599999999999997,0.21599999999999997,3.0,9.0,3.0,0.5172093935259481,6.0,0.7131613289146692,4.0,0.31843888167192536,1.0,2.0,0.6425932320258487,3.0,0.8608597194374367,2.0,5.0,0.21599999999999997,8.0,3.0,0.21599999999999997,1.0,6.0,3.0,1.3237805914329552,3.0,0.21599999999999997,0.3252728629790057,0.6997145540249139,1.0,5.0,0.21599999999999997,1.0,0.21599999999999997,1.1858897376876145,0.21599999999999997,0.21599999999999997,1.0,0.21599999999999997,8.0,1.0,0.22225687271211725,0.21599999999999997,0.36283440216492546,0.21599999999999997,3.0,0.43235755715410507,1.0,1.0,0.21599999999999997,0.21599999999999997,0.21599999999999997
0,11,1.0563489693465198,3.0,1.0,5.0,2.0,4.0,0.42866816231320837,0.24854853774091357,1.0,3.0,1.0,2.0,0.8433639147001755,0.6999053179034704,1.0018687371535715,13.0,0.21599999999999997,5.0,0.2618223350831931,0.21599999999999997,8.0,1.0,0.21599999999999997,0.3636566987012191,5.0,0.248497088574835,3.0,0.6468558391417711,3.0,12.0,3.0,4.0,0.526372146921458,3.0,9.0,9.0,1.0,2.0,6.0,4.0,1.5286927229618548,12.0,0.6736477506960059,2.0,0.21599999999999997,2.0,0.405021196010229,1.0,0.21599999999999997,0.21599999999999997,3.0,9.0,3.0,0.5172093935259481,6.0,0.7131613289146692,4.0,0.31843888167192536,1.0,2.0,0.6425932320258487,3.0,0.8608597194374367,2.0,5.0,0.21599999999999997,8.0,3.0,0.21599999999999997,1.0,6.0,3.0,1.0,3.0,0.21599999999999997,0.3252728629790057,0.6997145540249139,1.0,5.0,0.21599999999999997,1.0,0.21599999999999997,1.1858897376876145,0.21599999999999997,0.21599999999999997,1.0,0.21599999999999997,8.0,1.0,0.22225687271211725,0.21599999999999997,0.36283440216492546,0.21599999999999997,3.0,0.21599999999999997,1.0,1.0,0.21599999999999997,0.21599999999999997,0.21599999999999997
0,12,1.0563489693465198,3.0,1.0,5.0,2.0,4.0,0.42866816231320837,0.24854853774091357,1.0,3.0,1.0,2.0,0.8433639147001755,0.6999053179034704,1.0018687371535715,13.0,0.21599999999999997,5.0,0.2618223350831931,0.21599999999999997,8.0,1.0,0.21599999999999997,0.3636566987012191,5.0,0.248497088574835,3.0,0.6468558391417711,3.0,12.0,3.0,4.0,0.526372146921458,3.0,9.0,9.0,1.0,2.0,6.0,4.0,1.5286927229618548,12.0,0.6736477506960059,2.0,0.21599999999999997,2.0,0.405021196010229,1.0,0.21599999999999997,0.21599999999999997,3.0,9.0,3.0,0.5172093935259481,6.0,0.7131613289146692,4.0,0.31843888167192536,1.0,2.0,0.6425932320258487,3.0,0.8608597194374367,2.0,5.0,0.21599999999999997,8.0,3.0,0.21599999999999997,1.0,6.0,3.0,1.0,3.0,0.21599999999999997,0.3252728629790057,0.6997145540249139,1.0,5.0,0.21599999999999997,1.0,0.21599999999999997,1.1858897376876145,0.21599999999999997,0.21599999999999997,1.0,0.21599999999999997,8.0,1.0,0.22225687271211725,0.21599999999999997,0.36283440216492546,0.21599999999999997,3.0,0.21599999999999997,1.0,1.0,0.21599999999999997,0.21599999999999997,0.21599999999999997
0,13,1.0563489693465198,3.0,1.0,5.0,2.0,4.0,0.42866816231320837,0.24854853774091357,1.0,3.0,1.0,2.0,0.8433639147001755,0.6999053179034704,1.0018687371535715,13.0,0.21599999999999997,5.0,0.2618223350831931,0.21599999999999997,8.0,1.0,0.21599999999999997,0.3636566987012191,5.0,0.248497088574835,3.0,0.6468558391417711,3.0,12.0,3.0,4.0,0.526372146921458,3.0,9.0,9.0,1.0,2.0,6.0,4.0,1.5286927229618548,12.0,0.6736477506960059,2.0,0.21599999999999997,2.0,0.405021196010229,1.0,0.21599999999999997,0.21599999999999997,3.0,9.0,3.0,0.5172093935259481,6.0,0.7131613289146692,4.0,0.31843888167192536,1.0,2.0,0.6425932320258487,3.0,0.8608597194374367,2.0,5.0,0.21599999999999997,8.0,3.0,0.21599999999999997,1.0,6.0,3.0,1.0,3.0,0.21599999999999997,0.3252728629790057,0.6997145540249139,1.0,5.0,0.21599999999999997,1.0,0.21599999999999997,1.1858897376876145,0.21599999999999997,0.21599999999999997,1.0,0.21599999999999997,8.0,1.0,0.22225687271211725,0.21599999999999997,0.36283440216492546,0.21599999999999997,3.0,0.21599999999999997,1.0,1.0,0.21599999999999997,0.21599999999999997,0.21599999999999997
0,14,1.0563489693465198,3.0,1.0,5.0,2.0,4.0,0.42866816231320837,0.24854853774091357,1.0,3.0,1.0,2.0,0.8433639147001755,0.6999053179034704,1.0018687371535715,13.0,0.21599999999999997,5.0,0.2618223350831931,0.21599999999999997,8.0,1.0,0.21599999999999997,0.3636566987012191,5.0,0.248497088574835,3.0,0.6468558391417711,3.0,12.0,3.0,4.0,0.526372146921458,3.0,9.0,9.0,1.0,2.0,6.0,4.0,1.5286927229618548,12.0,0.6736477506960059,2.0,0.21599999999999997,2.0,0.405021196010229,1.0,0.21599999999999997,0.21599999999999997,3.0,9.0,3.0,0.5172093935259481,6.0,0.7131613289146692,4.0,0.31843888167192536,1.0,2.0,0.6425932320258487,3.0,0.8608597194374367,2.0,5.0,0.21599999999999997,8.0,3.0,0.21599999999999997,1.0,6.0,3.0,1.0,3.0,0.21599999999999997,0.3252728629790057,0.6997145540249139,1.0,5.0,0.21599999999999997,1.0,0.21599999999999997,1.1858897376876145,0.21599999999999997,0.21599999999999997,1.0,0.21599999999999997,8.0,1.0,0.22225687271211725,0.21599999999999997,0.36283440216492546,0.21599999999999997,3.0,0.21599999999999997,1.0,1.0,0.21599999999999997,0.21599999999999997,0.21599999999999997
0,15,1.0563489693465198,3.0,1.0,5.0,2.0,4.0,0.42866816231320837,0.24854853774091357,1.0,3.0,1.0,2.0,0.8433639147001755,0.6999053179034704,1.0018687371535715,13.0,0.21599999999999997,5.0,0.2618223350831931,0.21599999999999997,8.0,1.0,0.21599999999999997,0.3636566987012191,5.0,0.248497088574835,3.0,0.6468558391417711,3.0,12.0,3.0,4.0,0.526372146921458,3.0,9.0,9.0,1.0,2.0,6.0,4.0,1.5286927229618548,12.0,0.6736477506960059,2.0,0.21599999999999997,2.0,0.405021196010229,1.0,0.21599999999999997,0.21599999999999997,3.0,9.0,3.0,0.5172093935259481,6.0,0.7131613289146692,4.0,0.31843888167192536,1.0,2.0,0.6425932320258487,3.0,0.8608597194374367,2.0,5.0,0.21599999999999997,8.0,3.0,0.21599999999999997,1.0,6.0,3.0,1.0,3.0,0.21599999999999997,0.3252728629790057,0.6997145540249139,1.0,5.0,0.21599999999999997,1.0,0.21599999999999997,1.1858897376876145,0.21599999999999997,0.21599999999999997,1.0,0.21599999999999997,8.0,1.0,0.22225687271211725,0.21599999999999997,0.36283440216492546,0.21599999999999997,3.0,0.21599999999999997,1.0,1.0,0.21599999999999997,0.21599999999999997,0.21599999999999997
0,16,1.0563489693465198,3.0,1.0,5.0,2.0,4.0,0.42866816231320837,0.24854853774091357,1.0,3.0,1.0,2.0,0.8433639147001755,0.6999053179034704,1.0018687371535715,13.0,0.21599999999999997,5.0,0.2618223350831931,0.21599999999999997,8.0,1.0,0.21599999999999997,0.3636566987012191,5.0,0.248497088574835,3.0,0.6468558391417711,3.0,12.0,3.0,4.0,0.526372146921458,3.0,9.0,9.0,1.0,2.0,6.0,4.0,1.5286927229618548,12.0,0.6736477506960059,2.0,0.21599999999999997,2.0,0.405021196010229,1.0,0.21599999999999997,0.21599999999999997,3.0,9.0,3.0,0.5172093935259481,6.0,0.7131613289146692,4.0,0.31843888167192536,1.0,2.0,0.6425932320258487,3.0,0.8608597194374367,2.0,5.0,0.21599999999999997,8.0,3.0,0.21599999999999997,1.0,6.0,3.0,1.0,3.0,0.21599999999999997,0.3252728629790057,0.6997145540249139,1.0,5.0,0.21599999999999997,1.0,0.21599999999999997,1.1858897376876145,0.21599999999999997,0.21599999999999997,1.0,0.21599999999999997,8.0,1.0,0.22225687271211725,0.21599999999999997,0.36283440216492546,0.21599999999999997,3.0,0.21599999999999997,1.0,1.0,0.21599999999999997,0.21599999999999997,0.21599999999999997
0,17,1.0563489693465198,3.0,1.0,5.0,2.0,4.0,0.42866816231320837,0.24854853774091357,1.0,3.0,1.0,2.0,0.8433639147001755,0.6999053179034704,1.0018687371535715,13.0,0.21599999999999997,5.0,0.2618223350831931,0.21599999999999997,8.0,1.0,0.21599999999999997,0.3636566987012191,5.0,0.248497088574835,3.0,0.6468558391417711,3.0,12.0,3.0,4.0,0.526372146921458,3.0,9.0,9.0,1.0,2.0,6.0,4.0,1.5286927229618548,12.0,0.6736477506960059,2.0,0.21599999999999997,2.0,0.405021196010229,1.0,0.21599999999999997,0.21599999999999997,3.0,9.0,3.0,0.5172093935259481,6.0,0.7131613289146692,4.0,0.31843888167192536,1.0,2.0,0.6425932320258487,3.0,0.8608597194374367,2.0,5.0,0.21599999999999997,8.0,3.0,0.21599999999999997,1.0,6.0,3.0,1.0,3.0,0.21599999999999997,0.3252728629790057,0.6997145540249139,1.0,5.0,0.21599999999999997,1.0,0.21599999999999997,1.1858897376876145,0.21599999999999997,0.21599999999999997,1.0,0.21599999999999997,8.0,1.0,0.22225687271211725,0.21599999999999997,0.36283440216492546,0.21599999999999997,3.0,0.21599999999999997,1.0,1.0,0.21599999999999997,0.21599999999999997,0.21599999999999997
0,18,1.0563489693465198,3.0,1.0,5.0,2.0,4.0,0.42866816231320837,0.24854853774091357,1.0,3.0,1.0,2.0,0.8433639147001755,0.6999053179034704,1.0018687371535715,13.0,0.21599999999999997,5.0,0.2618223350831931,0.21599999999999997,8.0,1.0,0.21599999999999997,0.3636566987012191,5.0,0.248497088574835,3.0,0.6468558391417711,3.0,12.0,3.0,4.0,0.526372146921458,3.0,9.0,9.0,1.0,2.0,6.0,4.0,1.5286927229618548,12.0,0.6736477506960059,2.0,0.21599999999999997,2.0,0.405021196010229,1.0,0.21599999999999997,0.21599999999999997,3.0,9.0,3.0,0.5172093935259481,6.0,0.7131613289146692,4.0,0.31843888167192536,1.0,2.0,0.6425932320258487,3.0,0.8608597194374367,2.0,5.0,0.21599999999999997,8.0,3.0,0.21599999999999997,1.0,6.0,3.0,1.0,3.0,0.21599999999999997,0.3252728629790057,0.6997145540249139,1.0,5.0,0.21599999999999997,1.0,0.21599999999999997,1.1858897376876145,0.21599999999999997,0.21599999999999997,1.0,0.21599999999999997,8.0,1.0,0.22225687271211725,0.21599999999999997,0.36283440216492546,0.21599999999999997,3.0,0.21599999999999997,1.0,1.0,0.21599999999999997,0.21599999999999997,0.21599999999999997
0,19,1.0563489693465198,3.0,1.0,5.0,2.0,4.0,0.42866816231320837,0.24854853774091357,1.0,3.0,1.0,2.0,0.8433639147001755,0.6999053179034704,1.0018687371535715,13.0,0.21599999999999997,5.0,0.2618223350831931,0.21599999999999997,8.0,1.0,0.21599999999999997,0.3636566987012191,5.0,0.248497088574835,3.0,0.6468558391417711,3.0,12.0,3.0,4.0,0.526372146921458,3.0,9.0,9.0,1.0,2.0,6.0,4.0,1.5286927229618548,12.0,0.6736477506960059,2.0,0.21599999999999997,2.0,0.405021196010229,1.0,0.21599999999999997,0.21599999999999997,3.0,9.0,3.0,0.5172093935259481,6.0,0.7131613289146692,4.0,0.31843888167192536,1.0,2.0,0.6425932320258487,3.0,0.8608597194374367,2.0,5.0,0.21599999999999997,8.0,3.0,0.21599999999999997,1.0,6.0,3.0,1.0,3.0,0.21599999999999997,0.3252728629790057,0.6997145540249139,1.0,5.0,0.21599999999999997,1.0,0.21599999999999997,1.1858897376876145,0.21599999999999997,0.21599999999999997,1.0,0.21599999999999997,8.0,1.0,0.22225687271211725,0.21599999999999997,0.36283440216492546,0.21599999999999997,3.0,0.21599999999999997,1.0,1.0,0.21599999999999997,0.21599999999999997,0.21599999999999997
