Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,79.25518836674046,1.5076364925521601,81.63807036415922,80.45115076413308,78.68533532497469,81.31271398022989,78.75445852496644,77.15364542772802,78.233324251336,79.43639548673161,77.02903837097587,79.8577511721698
29,79.25518836674046,1.5076364925521601,81.63807036415922,80.45115076413308,78.68533532497469,81.31271398022989,78.75445852496644,77.15364542772802,78.233324251336,79.43639548673161,77.02903837097587,79.8577511721698
30,79.25518836674046,1.5076364925521601,81.63807036415922,80.45115076413308,78.68533532497469,81.31271398022989,78.75445852496644,77.15364542772802,78.233324251336,79.43639548673161,77.02903837097587,79.8577511721698
31,79.25518836674046,1.5076364925521601,81.63807036415922,80.45115076413308,78.68533532497469,81.31271398022989,78.75445852496644,77.15364542772802,78.233324251336,79.43639548673161,77.02903837097587,79.8577511721698
32,79.25518836674046,1.5076364925521601,81.63807036415922,80.45115076413308,78.68533532497469,81.31271398022989,78.75445852496644,77.15364542772802,78.233324251336,79.43639548673161,77.02903837097587,79.8577511721698
33,79.25518836674046,1.5076364925521601,81.63807036415922,80.45115076413308,78.68533532497469,81.31271398022989,78.75445852496644,77.15364542772802,78.233324251336,79.43639548673161,77.02903837097587,79.8577511721698
34,79.25518836674046,1.5076364925521601,81.63807036415922,80.45115076413308,78.68533532497469,81.31271398022989,78.75445852496644,77.15364542772802,78.233324251336,79.43639548673161,77.02903837097587,79.8577511721698
35,79.25518836674046,1.5076364925521601,81.63807036415922,80.45115076413308,78.68533532497469,81.31271398022989,78.75445852496644,77.15364542772802,78.233324251336,79.43639548673161,77.02903837097587,79.8577511721698
36,79.25518836674046,1.5076364925521601,81.63807036415922,80.45115076413308,78.68533532497469,81.31271398022989,78.75445852496644,77.15364542772802,78.233324251336,79.43639548673161,77.02903837097587,79.8577511721698
37,79.25518836674046,1.5076364925521601,81.63807036415922,80.45115076413308,78.68533532497469,81.31271398022989,78.75445852496644,77.15364542772802,78.233324251336,79.43639548673161,77.02903837097587,79.8577511721698
38,79.25518836674046,1.5076364925521601,81.63807036415922,80.45115076413308,78.68533532497469,81.31271398022989,78.75445852496644,77.15364542772802,78.233324251336,79.43639548673161,77.02903837097587,79.8577511721698
39,79.25518836674046,1.5076364925521601,81.63807036415922,80.45115076413308,78.68533532497469,81.31271398022989,78.75445852496644,77.15364542772802,78.233324251336,79.43639548673161,77.02903837097587,79.8577511721698
