Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,2.622734847822864,0.21624504159767263,2.8108895389182402,2.090430577656192,2.7004444078706755,2.6025180114650506,2.566144968625116,2.7240411156955764,2.9382137430758846,2.7224253892439365,2.583486016993318,2.488754708684646
17,2.622734847822864,0.21624504159767263,2.8108895389182402,2.090430577656192,2.7004444078706755,2.6025180114650506,2.566144968625116,2.7240411156955764,2.9382137430758846,2.7224253892439365,2.583486016993318,2.488754708684646
18,2.622734847822864,0.21624504159767263,2.8108895389182402,2.090430577656192,2.7004444078706755,2.6025180114650506,2.566144968625116,2.7240411156955764,2.9382137430758846,2.7224253892439365,2.583486016993318,2.488754708684646
19,2.622734847822864,0.21624504159767263,2.8108895389182402,2.090430577656192,2.7004444078706755,2.6025180114650506,2.566144968625116,2.7240411156955764,2.9382137430758846,2.7224253892439365,2.583486016993318,2.488754708684646
20,2.622734847822864,0.21624504159767263,2.8108895389182402,2.090430577656192,2.7004444078706755,2.6025180114650506,2.566144968625116,2.7240411156955764,2.9382137430758846,2.7224253892439365,2.583486016993318,2.488754708684646
21,2.622734847822864,0.21624504159767263,2.8108895389182402,2.090430577656192,2.7004444078706755,2.6025180114650506,2.566144968625116,2.7240411156955764,2.9382137430758846,2.7224253892439365,2.583486016993318,2.488754708684646
22,2.622734847822864,0.21624504159767263,2.8108895389182402,2.090430577656192,2.7004444078706755,2.6025180114650506,2.566144968625116,2.7240411156955764,2.9382137430758846,2.7224253892439365,2.583486016993318,2.488754708684646
23,2.622734847822864,0.21624504159767263,2.8108895389182402,2.090430577656192,2.7004444078706755,2.6025180114650506,2.566144968625116,2.7240411156955764,2.9382137430758846,2.7224253892439365,2.583486016993318,2.488754708684646
24,2.622734847822864,0.21624504159767263,2.8108895389182402,2.090430577656192,2.7004444078706755,2.6025180114650506,2.566144968625116,2.7240411156955764,2.9382137430758846,2.7224253892439365,2.583486016993318,2.488754708684646
25,2.622734847822864,0.21624504159767263,2.8108895389182402,2.090430577656192,2.7004444078706755,2.6025180114650506,2.566144968625116,2.7240411156955764,2.9382137430758846,2.7224253892439365,2.583486016993318,2.488754708684646
26,2.622734847822864,0.21624504159767263,2.8108895389182402,2.090430577656192,2.7004444078706755,2.6025180114650506,2.566144968625116,2.7240411156955764,2.9382137430758846,2.7224253892439365,2.583486016993318,2.488754708684646
27,2.622734847822864,0.21624504159767263,2.8108895389182402,2.090430577656192,2.7004444078706755,2.6025180114650506,2.566144968625116,2.7240411156955764,2.9382137430758846,2.7224253892439365,2.583486016993318,2.488754708684646
28,2.622734847822864,0.21624504159767263,2.8108895389182402,2.090430577656192,2.7004444078706755,2.6025180114650506,2.566144968625116,2.7240411156955764,2.9382137430758846,2.7224253892439365,2.583486016993318,2.488754708684646
29,2.622734847822864,0.21624504159767263,2.8108895389182402,2.090430577656192,2.7004444078706755,2.6025180114650506,2.566144968625116,2.7240411156955764,2.9382137430758846,2.7224253892439365,2.583486016993318,2.488754708684646
30,2.622734847822864,0.21624504159767263,2.8108895389182402,2.090430577656192,2.7004444078706755,2.6025180114650506,2.566144968625116,2.7240411156955764,2.9382137430758846,2.7224253892439365,2.583486016993318,2.488754708684646
31,2.622734847822864,0.21624504159767263,2.8108895389182402,2.090430577656192,2.7004444078706755,2.6025180114650506,2.566144968625116,2.7240411156955764,2.9382137430758846,2.7224253892439365,2.583486016993318,2.488754708684646
32,2.622734847822864,0.21624504159767263,2.8108895389182402,2.090430577656192,2.7004444078706755,2.6025180114650506,2.566144968625116,2.7240411156955764,2.9382137430758846,2.7224253892439365,2.583486016993318,2.488754708684646
33,2.622734847822864,0.21624504159767263,2.8108895389182402,2.090430577656192,2.7004444078706755,2.6025180114650506,2.566144968625116,2.7240411156955764,2.9382137430758846,2.7224253892439365,2.583486016993318,2.488754708684646
34,2.622734847822864,0.21624504159767263,2.8108895389182402,2.090430577656192,2.7004444078706755,2.6025180114650506,2.566144968625116,2.7240411156955764,2.9382137430758846,2.7224253892439365,2.583486016993318,2.488754708684646
35,2.622734847822864,0.21624504159767263,2.8108895389182402,2.090430577656192,2.7004444078706755,2.6025180114650506,2.566144968625116,2.7240411156955764,2.9382137430758846,2.7224253892439365,2.583486016993318,2.488754708684646
36,2.622734847822864,0.21624504159767263,2.8108895389182402,2.090430577656192,2.7004444078706755,2.6025180114650506,2.566144968625116,2.7240411156955764,2.9382137430758846,2.7224253892439365,2.583486016993318,2.488754708684646
37,2.622734847822864,0.21624504159767263,2.8108895389182402,2.090430577656192,2.7004444078706755,2.6025180114650506,2.566144968625116,2.7240411156955764,2.9382137430758846,2.7224253892439365,2.583486016993318,2.488754708684646
38,2.622734847822864,0.21624504159767263,2.8108895389182402,2.090430577656192,2.7004444078706755,2.6025180114650506,2.566144968625116,2.7240411156955764,2.9382137430758846,2.7224253892439365,2.583486016993318,2.488754708684646
39,2.622734847822864,0.21624504159767263,2.8108895389182402,2.090430577656192,2.7004444078706755,2.6025180114650506,2.566144968625116,2.7240411156955764,2.9382137430758846,2.7224253892439365,2.583486016993318,2.488754708684646
