Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.029805434570041544,0.03410650743090668,0.0,0.006611350474970941,0.0,0.052555928360840984,0.02282943387170747,0.10431182858143007,0.05018786945405358,0.0,0.061557934957412394,0.0
18,0.029805434570041544,0.03410650743090668,0.0,0.006611350474970941,0.0,0.052555928360840984,0.02282943387170747,0.10431182858143007,0.05018786945405358,0.0,0.061557934957412394,0.0
19,0.029805434570041544,0.03410650743090668,0.0,0.006611350474970941,0.0,0.052555928360840984,0.02282943387170747,0.10431182858143007,0.05018786945405358,0.0,0.061557934957412394,0.0
20,0.029805434570041544,0.03410650743090668,0.0,0.006611350474970941,0.0,0.052555928360840984,0.02282943387170747,0.10431182858143007,0.05018786945405358,0.0,0.061557934957412394,0.0
21,0.029805434570041544,0.03410650743090668,0.0,0.006611350474970941,0.0,0.052555928360840984,0.02282943387170747,0.10431182858143007,0.05018786945405358,0.0,0.061557934957412394,0.0
22,0.029805434570041544,0.03410650743090668,0.0,0.006611350474970941,0.0,0.052555928360840984,0.02282943387170747,0.10431182858143007,0.05018786945405358,0.0,0.061557934957412394,0.0
23,0.029805434570041544,0.03410650743090668,0.0,0.006611350474970941,0.0,0.052555928360840984,0.02282943387170747,0.10431182858143007,0.05018786945405358,0.0,0.061557934957412394,0.0
24,0.029805434570041544,0.03410650743090668,0.0,0.006611350474970941,0.0,0.052555928360840984,0.02282943387170747,0.10431182858143007,0.05018786945405358,0.0,0.061557934957412394,0.0
25,0.029805434570041544,0.03410650743090668,0.0,0.006611350474970941,0.0,0.052555928360840984,0.02282943387170747,0.10431182858143007,0.05018786945405358,0.0,0.061557934957412394,0.0
26,0.029805434570041544,0.03410650743090668,0.0,0.006611350474970941,0.0,0.052555928360840984,0.02282943387170747,0.10431182858143007,0.05018786945405358,0.0,0.061557934957412394,0.0
27,0.029805434570041544,0.03410650743090668,0.0,0.006611350474970941,0.0,0.052555928360840984,0.02282943387170747,0.10431182858143007,0.05018786945405358,0.0,0.061557934957412394,0.0
28,0.029805434570041544,0.03410650743090668,0.0,0.006611350474970941,0.0,0.052555928360840984,0.02282943387170747,0.10431182858143007,0.05018786945405358,0.0,0.061557934957412394,0.0
29,0.029805434570041544,0.03410650743090668,0.0,0.006611350474970941,0.0,0.052555928360840984,0.02282943387170747,0.10431182858143007,0.05018786945405358,0.0,0.061557934957412394,0.0
30,0.029805434570041544,0.03410650743090668,0.0,0.006611350474970941,0.0,0.052555928360840984,0.02282943387170747,0.10431182858143007,0.05018786945405358,0.0,0.061557934957412394,0.0
31,0.029805434570041544,0.03410650743090668,0.0,0.006611350474970941,0.0,0.052555928360840984,0.02282943387170747,0.10431182858143007,0.05018786945405358,0.0,0.061557934957412394,0.0
32,0.029805434570041544,0.03410650743090668,0.0,0.006611350474970941,0.0,0.052555928360840984,0.02282943387170747,0.10431182858143007,0.05018786945405358,0.0,0.061557934957412394,0.0
33,0.029805434570041544,0.03410650743090668,0.0,0.006611350474970941,0.0,0.052555928360840984,0.02282943387170747,0.10431182858143007,0.05018786945405358,0.0,0.061557934957412394,0.0
34,0.029805434570041544,0.03410650743090668,0.0,0.006611350474970941,0.0,0.052555928360840984,0.02282943387170747,0.10431182858143007,0.05018786945405358,0.0,0.061557934957412394,0.0
35,0.029805434570041544,0.03410650743090668,0.0,0.006611350474970941,0.0,0.052555928360840984,0.02282943387170747,0.10431182858143007,0.05018786945405358,0.0,0.061557934957412394,0.0
36,0.029805434570041544,0.03410650743090668,0.0,0.006611350474970941,0.0,0.052555928360840984,0.02282943387170747,0.10431182858143007,0.05018786945405358,0.0,0.061557934957412394,0.0
37,0.029805434570041544,0.03410650743090668,0.0,0.006611350474970941,0.0,0.052555928360840984,0.02282943387170747,0.10431182858143007,0.05018786945405358,0.0,0.061557934957412394,0.0
38,0.029805434570041544,0.03410650743090668,0.0,0.006611350474970941,0.0,0.052555928360840984,0.02282943387170747,0.10431182858143007,0.05018786945405358,0.0,0.061557934957412394,0.0
39,0.029805434570041544,0.03410650743090668,0.0,0.006611350474970941,0.0,0.052555928360840984,0.02282943387170747,0.10431182858143007,0.05018786945405358,0.0,0.061557934957412394,0.0
