Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
11,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
12,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
13,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
14,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
15,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
16,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
17,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
18,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
19,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
20,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
21,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
22,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
23,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
24,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
25,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
26,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
27,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
28,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
29,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
30,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
31,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
32,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
33,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
34,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
35,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
36,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
37,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
38,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
39,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
