Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,2.970970209822598,0.31925685889994937,3.2811826228087737,2.790598891826822,2.6333926429281447,3.011216876108543,3.0472562332508435,2.5906506220572054,2.9370285669804157,2.6754347987472356,3.6994558316127613,3.043485011905229
17,2.970970209822598,0.31925685889994937,3.2811826228087737,2.790598891826822,2.6333926429281447,3.011216876108543,3.0472562332508435,2.5906506220572054,2.9370285669804157,2.6754347987472356,3.6994558316127613,3.043485011905229
18,2.970970209822598,0.31925685889994937,3.2811826228087737,2.790598891826822,2.6333926429281447,3.011216876108543,3.0472562332508435,2.5906506220572054,2.9370285669804157,2.6754347987472356,3.6994558316127613,3.043485011905229
19,2.970970209822598,0.31925685889994937,3.2811826228087737,2.790598891826822,2.6333926429281447,3.011216876108543,3.0472562332508435,2.5906506220572054,2.9370285669804157,2.6754347987472356,3.6994558316127613,3.043485011905229
20,2.970970209822598,0.31925685889994937,3.2811826228087737,2.790598891826822,2.6333926429281447,3.011216876108543,3.0472562332508435,2.5906506220572054,2.9370285669804157,2.6754347987472356,3.6994558316127613,3.043485011905229
21,2.970970209822598,0.31925685889994937,3.2811826228087737,2.790598891826822,2.6333926429281447,3.011216876108543,3.0472562332508435,2.5906506220572054,2.9370285669804157,2.6754347987472356,3.6994558316127613,3.043485011905229
22,2.970970209822598,0.31925685889994937,3.2811826228087737,2.790598891826822,2.6333926429281447,3.011216876108543,3.0472562332508435,2.5906506220572054,2.9370285669804157,2.6754347987472356,3.6994558316127613,3.043485011905229
23,2.970970209822598,0.31925685889994937,3.2811826228087737,2.790598891826822,2.6333926429281447,3.011216876108543,3.0472562332508435,2.5906506220572054,2.9370285669804157,2.6754347987472356,3.6994558316127613,3.043485011905229
24,2.970970209822598,0.31925685889994937,3.2811826228087737,2.790598891826822,2.6333926429281447,3.011216876108543,3.0472562332508435,2.5906506220572054,2.9370285669804157,2.6754347987472356,3.6994558316127613,3.043485011905229
25,2.970970209822598,0.31925685889994937,3.2811826228087737,2.790598891826822,2.6333926429281447,3.011216876108543,3.0472562332508435,2.5906506220572054,2.9370285669804157,2.6754347987472356,3.6994558316127613,3.043485011905229
26,2.970970209822598,0.31925685889994937,3.2811826228087737,2.790598891826822,2.6333926429281447,3.011216876108543,3.0472562332508435,2.5906506220572054,2.9370285669804157,2.6754347987472356,3.6994558316127613,3.043485011905229
27,2.970970209822598,0.31925685889994937,3.2811826228087737,2.790598891826822,2.6333926429281447,3.011216876108543,3.0472562332508435,2.5906506220572054,2.9370285669804157,2.6754347987472356,3.6994558316127613,3.043485011905229
28,2.970970209822598,0.31925685889994937,3.2811826228087737,2.790598891826822,2.6333926429281447,3.011216876108543,3.0472562332508435,2.5906506220572054,2.9370285669804157,2.6754347987472356,3.6994558316127613,3.043485011905229
29,2.970970209822598,0.31925685889994937,3.2811826228087737,2.790598891826822,2.6333926429281447,3.011216876108543,3.0472562332508435,2.5906506220572054,2.9370285669804157,2.6754347987472356,3.6994558316127613,3.043485011905229
30,2.970970209822598,0.31925685889994937,3.2811826228087737,2.790598891826822,2.6333926429281447,3.011216876108543,3.0472562332508435,2.5906506220572054,2.9370285669804157,2.6754347987472356,3.6994558316127613,3.043485011905229
31,2.970970209822598,0.31925685889994937,3.2811826228087737,2.790598891826822,2.6333926429281447,3.011216876108543,3.0472562332508435,2.5906506220572054,2.9370285669804157,2.6754347987472356,3.6994558316127613,3.043485011905229
32,2.970970209822598,0.31925685889994937,3.2811826228087737,2.790598891826822,2.6333926429281447,3.011216876108543,3.0472562332508435,2.5906506220572054,2.9370285669804157,2.6754347987472356,3.6994558316127613,3.043485011905229
33,2.970970209822598,0.31925685889994937,3.2811826228087737,2.790598891826822,2.6333926429281447,3.011216876108543,3.0472562332508435,2.5906506220572054,2.9370285669804157,2.6754347987472356,3.6994558316127613,3.043485011905229
34,2.970970209822598,0.31925685889994937,3.2811826228087737,2.790598891826822,2.6333926429281447,3.011216876108543,3.0472562332508435,2.5906506220572054,2.9370285669804157,2.6754347987472356,3.6994558316127613,3.043485011905229
35,2.970970209822598,0.31925685889994937,3.2811826228087737,2.790598891826822,2.6333926429281447,3.011216876108543,3.0472562332508435,2.5906506220572054,2.9370285669804157,2.6754347987472356,3.6994558316127613,3.043485011905229
36,2.970970209822598,0.31925685889994937,3.2811826228087737,2.790598891826822,2.6333926429281447,3.011216876108543,3.0472562332508435,2.5906506220572054,2.9370285669804157,2.6754347987472356,3.6994558316127613,3.043485011905229
37,2.970970209822598,0.31925685889994937,3.2811826228087737,2.790598891826822,2.6333926429281447,3.011216876108543,3.0472562332508435,2.5906506220572054,2.9370285669804157,2.6754347987472356,3.6994558316127613,3.043485011905229
38,2.970970209822598,0.31925685889994937,3.2811826228087737,2.790598891826822,2.6333926429281447,3.011216876108543,3.0472562332508435,2.5906506220572054,2.9370285669804157,2.6754347987472356,3.6994558316127613,3.043485011905229
39,2.970970209822598,0.31925685889994937,3.2811826228087737,2.790598891826822,2.6333926429281447,3.011216876108543,3.0472562332508435,2.5906506220572054,2.9370285669804157,2.6754347987472356,3.6994558316127613,3.043485011905229
