Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
17,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
18,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
19,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
20,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
21,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
22,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
23,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
24,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
25,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
26,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
27,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
28,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
29,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
30,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
31,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
32,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
33,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
34,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
35,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
36,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
37,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
38,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
39,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
