Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,1.1184550355032157,0.870883317881021,4.913586731695142,0.3110366843165724,1.7953417642270875,0.6232732537480178,3.685143631503546,1.1006375497437733,2.1490774552666405,0.621194211393494,3.8084294708038415,1.8575401809209877
26,1.1184550355032157,0.870883317881021,4.913586731695142,1.0914333387337412,0.6235601350875927,0.929030932766562,0.6146561179828157,0.6259973077163173,0.9214800588991896,0.5620514452476253,3.8084294708038415,0.6140162987625312
27,1.1184550355032157,0.870883317881021,2.151494199499955,0.5741675205032385,0.6206827282538959,0.6150361147708471,1.8468593748480187,0.24513942862803684,0.3070107415650608,0.5287686511733606,0.746520513360049,0.6179717579936065
28,1.1184550355032157,0.870883317881021,1.2901340339714933,3.0701391938185276,0.3200310263888001,0.926766827136982,1.8483892707015726,0.3304928917333477,0.579569809330562,0.4152530103654154,3.383474821465879,1.1377162660607374
29,1.1184550355032157,0.870883317881021,0.30656332691107824,3.9911848372859953,2.7740261075227406,1.5440510919754882,1.1811155804225903,1.5350715309339151,2.2993972452201534,0.3077566485220481,0.4428910647510391,0.30774482305780626
30,1.1184550355032157,0.870883317881021,0.6146417044532916,1.5551834215828617,1.7953417642270875,0.6232732537480178,2.4688756265700715,1.4129046690428864,0.34731875557501124,0.3048893558808332,0.5477026091727911,0.6158038295711586
31,1.1184550355032157,0.870883317881021,3.3964329003858285,1.6585547121727988,0.9805472912988532,1.5351031444306582,1.1811155804225903,0.8736151859975729,0.36433405215908776,1.5533657281104942,3.8084294708038415,1.4129046690428864
32,1.1184550355032157,0.870883317881021,0.30656332691107824,1.6585547121727988,1.5466506494921515,0.5867796380499556,1.1811155804225903,0.5830310191842795,0.9426517469731545,1.6702603377193894,1.846294999225928,2.056825120687675
33,1.1184550355032157,0.870883317881021,0.9210477015929455,3.9911848372859953,2.14963022997249,1.8538068390086142,1.1811155804225903,0.30738682270436535,1.649556126919256,0.9310752521396324,0.5388151955715436,1.8533445026168964
34,1.1184550355032157,0.870883317881021,0.6141666868417702,0.9805472912988532,0.9353402026313893,0.6120693985579849,1.238174139986007,2.606172430602147,0.30981055880246844,0.9210655669349681,0.59033523174499,1.267473265553459
35,1.1184550355032157,0.870883317881021,1.1899388389520498,1.48785524726579,0.3125273879884649,0.6111391092378843,0.6146561179828157,0.6188405459412577,0.34731875557501124,1.6702603377193894,2.78284458412494,0.6193613257934839
36,1.1184550355032157,0.870883317881021,0.30656332691107824,0.8594514433046739,1.5466506494921515,3.1803959489267366,1.8483892707015726,2.457659264932597,0.3026016987492388,0.23996536472746754,0.36599063366643414,1.0914333387337412
37,1.1184550355032157,0.870883317881021,0.28656603398000435,0.30773940959245105,1.2360513794446304,0.6133179227721307,2.4688756265700715,0.901152391219064,0.37465822832217255,0.6242130669297979,0.5929473947376139,1.7193060410667311
38,1.1184550355032157,0.870883317881021,1.234199967119569,1.2291516859691607,0.933329871840533,2.271860899431851,0.30725081589185277,0.3102971097425228,2.198407945302283,0.4715136197765044,0.21437785208359772,0.38085603584221284
39,1.1184550355032157,0.870883317881021,3.3964329003858285,1.2291516859691607,0.5830310191842795,2.4388222265673947,1.229652691610154,1.8436417903527333,0.5891165210070205,0.37072520206122717,0.59033523174499,0.7237314251394658
