Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
15,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
16,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
17,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
18,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
19,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
20,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
21,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
22,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
23,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
24,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
25,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
26,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
27,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
28,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
29,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
30,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
31,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
32,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
33,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
34,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
35,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
36,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
37,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
38,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
39,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
