Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.11811359601712305,0.10700911207334561,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.12583405514242307,0.2829103677759824,0.23783053726915115
15,0.11867457741401995,0.10706280603348865,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144386911139194,0.2829103677759824,0.23783053726915115
16,0.11867457741401995,0.10706280603348865,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144386911139194,0.2829103677759824,0.23783053726915115
17,0.11867457741401995,0.10706280603348865,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144386911139194,0.2829103677759824,0.23783053726915115
18,0.11867457741401995,0.10706280603348865,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144386911139194,0.2829103677759824,0.23783053726915115
19,0.11867457741401995,0.10706280603348865,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144386911139194,0.2829103677759824,0.23783053726915115
20,0.11867457741401995,0.10706280603348865,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144386911139194,0.2829103677759824,0.23783053726915115
21,0.11867457741401995,0.10706280603348865,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144386911139194,0.2829103677759824,0.23783053726915115
22,0.11867457741401995,0.10706280603348865,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144386911139194,0.2829103677759824,0.23783053726915115
23,0.11867457741401995,0.10706280603348865,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144386911139194,0.2829103677759824,0.23783053726915115
24,0.11867457741401995,0.10706280603348865,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144386911139194,0.2829103677759824,0.23783053726915115
25,0.11867457741401995,0.10706280603348865,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144386911139194,0.2829103677759824,0.23783053726915115
26,0.11867457741401995,0.10706280603348865,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144386911139194,0.2829103677759824,0.23783053726915115
27,0.11867457741401995,0.10706280603348865,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144386911139194,0.2829103677759824,0.23783053726915115
28,0.11867457741401995,0.10706280603348865,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144386911139194,0.2829103677759824,0.23783053726915115
29,0.11867457741401995,0.10706280603348865,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144386911139194,0.2829103677759824,0.23783053726915115
30,0.11867457741401995,0.10706280603348865,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144386911139194,0.2829103677759824,0.23783053726915115
31,0.11867457741401995,0.10706280603348865,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144386911139194,0.2829103677759824,0.23783053726915115
32,0.11867457741401995,0.10706280603348865,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144386911139194,0.2829103677759824,0.23783053726915115
33,0.11867457741401995,0.10706280603348865,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144386911139194,0.2829103677759824,0.23783053726915115
34,0.11867457741401995,0.10706280603348865,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144386911139194,0.2829103677759824,0.23783053726915115
35,0.11867457741401995,0.10706280603348865,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144386911139194,0.2829103677759824,0.23783053726915115
36,0.11867457741401995,0.10706280603348865,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144386911139194,0.2829103677759824,0.23783053726915115
37,0.11867457741401995,0.10706280603348865,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144386911139194,0.2829103677759824,0.23783053726915115
38,0.11867457741401995,0.10706280603348865,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144386911139194,0.2829103677759824,0.23783053726915115
39,0.11867457741401995,0.10706280603348865,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144386911139194,0.2829103677759824,0.23783053726915115
