Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,3.6033412074888544,0.2125609145933536,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.5465335188039613,3.711280102606107,3.2896200388494723
15,3.6045684535623232,0.2122646074674706,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.558805979538643,3.711280102606107,3.2896200388494723
16,3.6045684535623232,0.2122646074674706,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.558805979538643,3.711280102606107,3.2896200388494723
17,3.6045684535623232,0.2122646074674706,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.558805979538643,3.711280102606107,3.2896200388494723
18,3.6045684535623232,0.2122646074674706,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.558805979538643,3.711280102606107,3.2896200388494723
19,3.6045684535623232,0.2122646074674706,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.558805979538643,3.711280102606107,3.2896200388494723
20,3.6045684535623232,0.2122646074674706,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.558805979538643,3.711280102606107,3.2896200388494723
21,3.6045684535623232,0.2122646074674706,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.558805979538643,3.711280102606107,3.2896200388494723
22,3.6045684535623232,0.2122646074674706,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.558805979538643,3.711280102606107,3.2896200388494723
23,3.6045684535623232,0.2122646074674706,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.558805979538643,3.711280102606107,3.2896200388494723
24,3.6045684535623232,0.2122646074674706,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.558805979538643,3.711280102606107,3.2896200388494723
25,3.6045684535623232,0.2122646074674706,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.558805979538643,3.711280102606107,3.2896200388494723
26,3.6045684535623232,0.2122646074674706,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.558805979538643,3.711280102606107,3.2896200388494723
27,3.6045684535623232,0.2122646074674706,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.558805979538643,3.711280102606107,3.2896200388494723
28,3.6045684535623232,0.2122646074674706,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.558805979538643,3.711280102606107,3.2896200388494723
29,3.6045684535623232,0.2122646074674706,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.558805979538643,3.711280102606107,3.2896200388494723
30,3.6045684535623232,0.2122646074674706,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.558805979538643,3.711280102606107,3.2896200388494723
31,3.6045684535623232,0.2122646074674706,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.558805979538643,3.711280102606107,3.2896200388494723
32,3.6045684535623232,0.2122646074674706,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.558805979538643,3.711280102606107,3.2896200388494723
33,3.6045684535623232,0.2122646074674706,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.558805979538643,3.711280102606107,3.2896200388494723
34,3.6045684535623232,0.2122646074674706,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.558805979538643,3.711280102606107,3.2896200388494723
35,3.6045684535623232,0.2122646074674706,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.558805979538643,3.711280102606107,3.2896200388494723
36,3.6045684535623232,0.2122646074674706,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.558805979538643,3.711280102606107,3.2896200388494723
37,3.6045684535623232,0.2122646074674706,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.558805979538643,3.711280102606107,3.2896200388494723
38,3.6045684535623232,0.2122646074674706,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.558805979538643,3.711280102606107,3.2896200388494723
39,3.6045684535623232,0.2122646074674706,3.612699821463167,3.6758128352787494,3.65644636224846,3.9203443726285068,3.9201530582363744,3.323777970924051,3.376743993849696,3.558805979538643,3.711280102606107,3.2896200388494723
