Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,3.051003989840829,2.4503391382347597,0.5746524305934364,2.233459835527313,3.62408780288948,2.4187939019752642,0.646203449052693,0.9672295696989454,7.127051039621897,9.763910038539953,1.2291667276786291,4.231572409316712
20,3.051003989840829,2.4503391382347597,13.89940140928109,1.1876542766459748,3.6243998552955135,4.228501681335947,2.7705081546866124,1.1543399522022177,3.624051033042942,2.24014876441108,13.89940140928109,4.659743794447859
21,3.051003989840829,2.4503391382347597,4.8213134042662364,1.440939015195255,9.061044042515931,4.228501681335947,1.8120247129399412,0.6816520370005937,1.5943623051265674,4.860513151642593,1.813227817529896,0.8370005418998601
22,3.051003989840829,2.4503391382347597,1.2080265705089004,9.060400761502883,1.4497593417191736,5.19269130261347,6.757701995199961,2.4276723764490553,3.643363346797974,2.24014876441108,3.0209440767620492,7.250110212594171
23,3.051003989840829,2.4503391382347597,3.0232642452621805,7.29499289597805,7.248209577798006,4.228501681335947,0.646203449052693,0.5929519504756793,2.24014876441108,0.6007637842142726,5.444378293017298,0.6047661148207779
24,3.051003989840829,2.4503391382347597,0.6070025696717365,7.29499289597805,1.5814132946019765,0.7847275735702959,9.763910038539953,0.6816520370005937,2.423003384138525,7.2496555086167085,9.763910038539953,1.1829763581153037
25,3.051003989840829,2.4503391382347597,6.046449189680673,4.250873678956452,5.443903660574872,0.7847275735702959,4.242021500573306,2.4185672397142772,4.228061649638484,7.2496555086167085,0.6041858821599961,5.349016328399685
26,3.051003989840829,2.4503391382347597,6.046449189680673,1.812537004088411,4.241278204644387,1.7936894239240433,1.8120278386480468,0.6068796649944561,3.0277134100358376,1.812026238745622,0.6041858821599961,3.624086027751692
27,3.051003989840829,2.4503391382347597,4.319102554745053,1.814562786260167,2.422994339473199,7.8520696728887245,8.468923215052081,0.5929519504756793,1.2144544489326576,1.5418176610382455,8.734237867306403,1.2137068903295627
28,3.051003989840829,2.4503391382347597,7.85217533483468,1.440939015195255,0.6173287810432821,5.440329112046133,1.8120247129399412,4.520503877930363,4.800558422105027,0.6658588630659517,0.6086631867341799,2.971905967567425
29,3.051003989840829,2.4503391382347597,13.89940140928109,7.29499289597805,3.6243998552955135,3.4537434811288494,1.1969048767754398,0.6816520370005937,3.028226997268659,0.605050456900815,0.6816520370005937,4.248267176808484
30,3.051003989840829,2.4503391382347597,3.02045333280347,1.8213432316000395,5.443903660574872,0.7847275735702959,1.3482579676026707,1.78864956793392,1.2084428577217419,0.6054072908427699,6.646568508437907,1.2097624993554814
31,3.051003989840829,2.4503391382347597,4.512247371649044,2.233459835527313,1.2117937727555392,7.853583962253335,4.228064100528799,4.832093408437563,2.4186755681987515,7.2481263805191105,0.6041858821599961,2.0930883823102207
32,3.051003989840829,2.4503391382347597,13.89940140928109,2.233459835527313,0.5816823651012348,1.8120230976213059,1.8073373253112897,0.7617320109624454,0.9672295696989454,2.24014876441108,3.1251738550741575,2.8896143546786712
33,3.051003989840829,2.4503391382347597,9.223334110996873,7.29499289597805,0.6040711178998732,4.83630070463729,1.8120247129399412,4.8463898365675195,3.643363346797974,5.404084881974674,3.6064678342522867,4.659743794447859
34,3.051003989840829,2.4503391382347597,1.8120441262910163,6.0401158673560085,1.2117937727555392,0.5848643655109147,1.821624788339092,10.779338316150742,0.6057508460346313,2.9705188258870185,4.8336025056144685,1.2097624993554814
35,3.051003989840829,2.4503391382347597,1.5371079079726,0.6072676684223504,1.8188714448494274,3.014968966999918,0.5960871493114577,0.6465353399208953,1.2084428577217419,2.24014876441108,4.857064637987007,6.068953109726405
36,3.051003989840829,2.4503391382347597,13.89940140928109,2.9158715595500215,0.5816823651012348,4.388797685100993,2.997295592704381,4.512247371649044,3.624053852301652,3.732663951473412,3.797497935483733,1.9093904792764234
37,3.051003989840829,2.4503391382347597,4.84740815078235,7.258325036536606,2.4162574684442886,7.2480608285304235,0.6047978278418984,1.5943623051265674,0.6426618447555271,1.2201324199823578,5.444378293017298,1.813531032564305
38,3.051003989840829,2.4503391382347597,1.1251424088655142,3.642686463200078,9.700647705863615,4.228501681335947,2.24014876441108,2.4276723764490553,2.9705188258870185,1.2082143515247705,9.107511084590087,0.646203449052693
39,3.051003989840829,2.4503391382347597,4.512247371649044,3.642686463200078,0.7617320109624454,2.913092986320759,1.8145026919643341,0.5840493403541733,1.178154540927828,4.23140892424372,4.8336025056144685,9.468896520263794
