Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,2.5800470570009133,0.11413650124870152,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.4580163425497554,2.4359896396719245,2.679618423087722
14,2.5744624643919836,0.12112313420951366,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.4021704164604563,2.4359896396719245,2.679618423087722
15,2.565360623351221,0.13620849789730274,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.3111520060528314,2.4359896396719245,2.679618423087722
16,2.565360623351221,0.13620849789730274,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.3111520060528314,2.4359896396719245,2.679618423087722
17,2.565360623351221,0.13620849789730274,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.3111520060528314,2.4359896396719245,2.679618423087722
18,2.565360623351221,0.13620849789730274,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.3111520060528314,2.4359896396719245,2.679618423087722
19,2.565360623351221,0.13620849789730274,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.3111520060528314,2.4359896396719245,2.679618423087722
20,2.565360623351221,0.13620849789730274,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.3111520060528314,2.4359896396719245,2.679618423087722
21,2.565360623351221,0.13620849789730274,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.3111520060528314,2.4359896396719245,2.679618423087722
22,2.565360623351221,0.13620849789730274,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.3111520060528314,2.4359896396719245,2.679618423087722
23,2.565360623351221,0.13620849789730274,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.3111520060528314,2.4359896396719245,2.679618423087722
24,2.565360623351221,0.13620849789730274,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.3111520060528314,2.4359896396719245,2.679618423087722
25,2.565360623351221,0.13620849789730274,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.3111520060528314,2.4359896396719245,2.679618423087722
26,2.565360623351221,0.13620849789730274,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.3111520060528314,2.4359896396719245,2.679618423087722
27,2.565360623351221,0.13620849789730274,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.3111520060528314,2.4359896396719245,2.679618423087722
28,2.565360623351221,0.13620849789730274,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.3111520060528314,2.4359896396719245,2.679618423087722
29,2.565360623351221,0.13620849789730274,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.3111520060528314,2.4359896396719245,2.679618423087722
30,2.565360623351221,0.13620849789730274,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.3111520060528314,2.4359896396719245,2.679618423087722
31,2.565360623351221,0.13620849789730274,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.3111520060528314,2.4359896396719245,2.679618423087722
32,2.565360623351221,0.13620849789730274,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.3111520060528314,2.4359896396719245,2.679618423087722
33,2.565360623351221,0.13620849789730274,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.3111520060528314,2.4359896396719245,2.679618423087722
34,2.565360623351221,0.13620849789730274,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.3111520060528314,2.4359896396719245,2.679618423087722
35,2.565360623351221,0.13620849789730274,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.3111520060528314,2.4359896396719245,2.679618423087722
36,2.565360623351221,0.13620849789730274,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.3111520060528314,2.4359896396719245,2.679618423087722
37,2.565360623351221,0.13620849789730274,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.3111520060528314,2.4359896396719245,2.679618423087722
38,2.565360623351221,0.13620849789730274,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.3111520060528314,2.4359896396719245,2.679618423087722
39,2.565360623351221,0.13620849789730274,2.471554522249758,2.5225617464023573,2.80819095496574,2.6976666266856695,2.5354577241120024,2.6209563581355457,2.570458232148657,2.3111520060528314,2.4359896396719245,2.679618423087722
