Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
11,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
12,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
13,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
14,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
15,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
16,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
17,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
18,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
19,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
20,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
21,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
22,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
23,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
24,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
25,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
26,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
27,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
28,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
29,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
30,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
31,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
32,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
33,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
34,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
35,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
36,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
37,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
38,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
39,1.0011071528972435,0.11935019236672809,1.0944861808172819,1.0897247358851685,1.2043255373859678,0.9327379053088816,1.0959470790143109,0.8883130078975543,0.8182909018191513,1.0770329614269007,0.9219002115196633,0.8883130078975541
