Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,1.481970417514043,0.11324169555977791,1.4035312607847397,1.535708305636197,1.452274078815704,1.673200525938239,1.5491933384829668,1.6420718620084813,1.4759403781996072,1.4143549766589716,1.28778880256042,1.3856406460551018
30,1.481970417514043,0.11324169555977791,1.4035312607847397,1.535708305636197,1.452274078815704,1.673200525938239,1.5491933384829668,1.6420718620084813,1.4759403781996072,1.4143549766589716,1.28778880256042,1.3856406460551018
31,1.481970417514043,0.11324169555977791,1.4035312607847397,1.535708305636197,1.452274078815704,1.673200525938239,1.5491933384829668,1.6420718620084813,1.4759403781996072,1.4143549766589716,1.28778880256042,1.3856406460551018
32,1.481970417514043,0.11324169555977791,1.4035312607847397,1.535708305636197,1.452274078815704,1.673200525938239,1.5491933384829668,1.6420718620084813,1.4759403781996072,1.4143549766589716,1.28778880256042,1.3856406460551018
33,1.481970417514043,0.11324169555977791,1.4035312607847397,1.535708305636197,1.452274078815704,1.673200525938239,1.5491933384829668,1.6420718620084813,1.4759403781996072,1.4143549766589716,1.28778880256042,1.3856406460551018
34,1.481970417514043,0.11324169555977791,1.4035312607847397,1.535708305636197,1.452274078815704,1.673200525938239,1.5491933384829668,1.6420718620084813,1.4759403781996072,1.4143549766589716,1.28778880256042,1.3856406460551018
35,1.481970417514043,0.11324169555977791,1.4035312607847397,1.535708305636197,1.452274078815704,1.673200525938239,1.5491933384829668,1.6420718620084813,1.4759403781996072,1.4143549766589716,1.28778880256042,1.3856406460551018
36,1.481970417514043,0.11324169555977791,1.4035312607847397,1.535708305636197,1.452274078815704,1.673200525938239,1.5491933384829668,1.6420718620084813,1.4759403781996072,1.4143549766589716,1.28778880256042,1.3856406460551018
37,1.481970417514043,0.11324169555977791,1.4035312607847397,1.535708305636197,1.452274078815704,1.673200525938239,1.5491933384829668,1.6420718620084813,1.4759403781996072,1.4143549766589716,1.28778880256042,1.3856406460551018
38,1.481970417514043,0.11324169555977791,1.4035312607847397,1.535708305636197,1.452274078815704,1.673200525938239,1.5491933384829668,1.6420718620084813,1.4759403781996072,1.4143549766589716,1.28778880256042,1.3856406460551018
39,1.481970417514043,0.11324169555977791,1.4035312607847397,1.535708305636197,1.452274078815704,1.673200525938239,1.5491933384829668,1.6420718620084813,1.4759403781996072,1.4143549766589716,1.28778880256042,1.3856406460551018
