Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
21,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
22,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
23,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
24,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
25,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
26,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
27,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
28,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
29,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
30,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
31,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
32,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
33,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
34,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
35,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
36,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
37,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
38,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
39,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
