Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
23,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
24,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
25,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
26,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
27,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
28,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
29,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
30,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
31,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
32,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
33,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
34,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
35,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
36,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
37,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
38,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
39,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
