Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.023348289257522213,0.026008049459575577,0.022324833376128617,0.0,0.0927149330732019,0.022057361927773828,0.03601176417491507,0.0,0.02156325427138142,0.027140687269176837,0.0,0.011670058482644413
25,0.023348289257522213,0.026008049459575577,0.022324833376128617,0.0,0.0927149330732019,0.022057361927773828,0.03601176417491507,0.0,0.02156325427138142,0.027140687269176837,0.0,0.011670058482644413
26,0.023348289257522213,0.026008049459575577,0.022324833376128617,0.0,0.0927149330732019,0.022057361927773828,0.03601176417491507,0.0,0.02156325427138142,0.027140687269176837,0.0,0.011670058482644413
27,0.023348289257522213,0.026008049459575577,0.022324833376128617,0.0,0.0927149330732019,0.022057361927773828,0.03601176417491507,0.0,0.02156325427138142,0.027140687269176837,0.0,0.011670058482644413
28,0.023348289257522213,0.026008049459575577,0.022324833376128617,0.0,0.0927149330732019,0.022057361927773828,0.03601176417491507,0.0,0.02156325427138142,0.027140687269176837,0.0,0.011670058482644413
29,0.023348289257522213,0.026008049459575577,0.022324833376128617,0.0,0.0927149330732019,0.022057361927773828,0.03601176417491507,0.0,0.02156325427138142,0.027140687269176837,0.0,0.011670058482644413
30,0.023348289257522213,0.026008049459575577,0.022324833376128617,0.0,0.0927149330732019,0.022057361927773828,0.03601176417491507,0.0,0.02156325427138142,0.027140687269176837,0.0,0.011670058482644413
31,0.023348289257522213,0.026008049459575577,0.022324833376128617,0.0,0.0927149330732019,0.022057361927773828,0.03601176417491507,0.0,0.02156325427138142,0.027140687269176837,0.0,0.011670058482644413
32,0.023348289257522213,0.026008049459575577,0.022324833376128617,0.0,0.0927149330732019,0.022057361927773828,0.03601176417491507,0.0,0.02156325427138142,0.027140687269176837,0.0,0.011670058482644413
33,0.023348289257522213,0.026008049459575577,0.022324833376128617,0.0,0.0927149330732019,0.022057361927773828,0.03601176417491507,0.0,0.02156325427138142,0.027140687269176837,0.0,0.011670058482644413
34,0.023348289257522213,0.026008049459575577,0.022324833376128617,0.0,0.0927149330732019,0.022057361927773828,0.03601176417491507,0.0,0.02156325427138142,0.027140687269176837,0.0,0.011670058482644413
35,0.023348289257522213,0.026008049459575577,0.022324833376128617,0.0,0.0927149330732019,0.022057361927773828,0.03601176417491507,0.0,0.02156325427138142,0.027140687269176837,0.0,0.011670058482644413
36,0.023348289257522213,0.026008049459575577,0.022324833376128617,0.0,0.0927149330732019,0.022057361927773828,0.03601176417491507,0.0,0.02156325427138142,0.027140687269176837,0.0,0.011670058482644413
37,0.023348289257522213,0.026008049459575577,0.022324833376128617,0.0,0.0927149330732019,0.022057361927773828,0.03601176417491507,0.0,0.02156325427138142,0.027140687269176837,0.0,0.011670058482644413
38,0.023348289257522213,0.026008049459575577,0.022324833376128617,0.0,0.0927149330732019,0.022057361927773828,0.03601176417491507,0.0,0.02156325427138142,0.027140687269176837,0.0,0.011670058482644413
39,0.023348289257522213,0.026008049459575577,0.022324833376128617,0.0,0.0927149330732019,0.022057361927773828,0.03601176417491507,0.0,0.02156325427138142,0.027140687269176837,0.0,0.011670058482644413
