Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
31,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
32,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
33,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
34,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
35,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
36,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
37,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
38,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
39,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.032780620482230995,0.019069155665295167,0.027496656126337882,0.06161669988779722,0.0447793389098671,0.011126255551082832,0.030840899568324913,0.053052142717939434,0.03277011801406622,0.00214642121901696,0.05210849357799935,0.011869179249878035
1,0.02429472888851256,0.0252225168116154,0.026703258243756845,0.009461854987574056,0.02701417187244583,0.0,0.008744634818773085,0.026715990377953896,0.0,0.0906083065167718,0.014810791957136577,0.03888828011071349
2,0.011320287639220411,0.013181199938218568,0.0,0.01665730097582047,0.04528622308257336,0.0,0.0,0.01319575375887487,0.017306544934661883,0.009498268101577466,0.0,0.011258785538696059
3,0.011452450642952241,0.011412514952427113,0.03105153202812853,0.007011926873698847,0.011656358027952087,0.0,0.002799665657111113,0.027477594729398914,0.002144954632533805,0.006889724099800603,0.0,0.025492750380898512
4,0.0023988328113641725,0.003961583964283259,0.0,0.0,0.011656358027952087,0.0,0.0,0.0,0.007300894302755234,0.0,0.0,0.005031075782934406
5,0.003185784737808042,0.004033549679682994,0.0,0.006995588260637849,0.011656358027952087,0.0,8.739310038008508E-4,0.0,0.007300894302755234,0.0,0.0,0.005031075782934406
6,0.006956547297868801,0.008350580896158328,0.001225146966141442,0.019896689721380548,0.011656358027952087,0.0,0.02385438528226374,6.009228952605404E-4,0.007300894302755234,0.0,0.0,0.005031075782934406
7,0.0057236820216628355,0.009559684741771166,0.001225146966141442,0.0,0.011656358027952087,0.0,0.03202334513684519,0.0,0.007300894302755234,0.0,0.0,0.005031075782934406
8,0.005445470539403389,0.008382687888802509,0.001225146966141442,0.0,0.011656358027952087,0.0,0.027956934598827702,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
9,0.005186391411769673,0.007694741922241999,0.001225146966141442,0.0,0.011656358027952087,0.0,0.025366143322490545,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
10,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
11,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
12,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
13,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
14,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
15,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
16,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
17,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
18,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
19,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
20,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
21,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
22,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
23,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
24,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
25,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
26,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
27,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
28,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
29,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
30,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
31,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
32,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
33,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
34,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
35,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
36,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
37,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
38,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
39,0.005775774444021765,0.00928022689489539,0.001225146966141442,0.0,0.011656358027952087,0.0,0.031259973645011464,0.0012842957154230166,0.007300894302755234,0.0,0.0,0.005031075782934406
