Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,35,-12.436480849534274,-16.07390917584618,-14.766963290085386,-16.979585632364568,-0.37165728936745746,-11.77037608491937,0.0786076939058089,-12.036843196921716,-18.87480900389909,-18.302039755276446,-11.915986633693047,0.5780458888334117,-18.495089778182017,-11.510658302639108,-18.481678794554774,-9.88849631267336,-9.640244356034527,-2.8021895078490235,-12.185575606440388,1.226724115956377,-18.08183711649117,-16.73831946807493,12.98019777205419,-16.867118421814038,-7.309083166030189,-3.192272084474053,12.897210007545324,12.240481274275709,-13.659555577166408,7.352455719442852,-6.607174607995952,-2.9055042008534913,-9.218386188756465,-5.8530811953396045,7.698858064828427,-5.163351824063579,5.735283713217469,-0.6573399279158023,-11.516581015313388,6.442521357525257,8.41867912074029,-19.07945710000092,-4.6621453505884585,-9.406272059428973,5.447525670641945,-7.573247239521488,-6.446640982624599,-11.371700933701748,2.672374252883734,0.08594671137438131,0.8891167616446951,-3.7992650245046913,-9.200398014105268,3.9525024341950807,6.820748626593849,-5.341108299893147,-13.457057104168705,-13.163193945171216,7.996145926791254,-1.988960135512674,0.8628671758826345,-10.881122358624035,6.928936986351707,5.64384612619501,1.1671436796076073,12.244990716584738,-3.3143553895885436,2.1781520788994726,2.805658654339944,8.216337016151174,-11.444030140752792,7.917701572017582,8.067590942518516,0.2137057675250752,12.236675107130543,8.200471351441813,-2.826313392520891,-5.058894440091622,14.051698687373285,5.618143439425401,-3.997752921095313,12.005727004646653,41.6693760017091,-6.43480024172223,2.274737280349842,18.182833175851574,-18.822106709379597,5.834128380285591,11.033418584043764,-3.3793367992356935,5.303222878397783,7.573616550350365,15.162057416920486,10.430826682733569,7.019213453544948,-5.268624519586137,7.646227174601711,10.372117128297267,-1.156144143667499,0.9375116528700402
2,36,-12.436480849534274,-16.07390917584618,-14.766963290085386,-16.979585632364568,-0.37165728936745746,-11.77037608491937,0.0786076939058089,-12.036843196921716,-18.87480900389909,-18.302039755276446,-11.915986633693047,0.5780458888334117,-18.495089778182017,-11.510658302639108,-18.481678794554774,-9.88849631267336,-9.640244356034527,-2.8021895078490235,-12.185575606440388,1.226724115956377,-18.08183711649117,-16.73831946807493,12.98019777205419,-16.867118421814038,-7.309083166030189,-3.192272084474053,12.897210007545324,12.240481274275709,-13.659555577166408,7.352455719442852,-6.607174607995952,-2.9055042008534913,-9.218386188756465,-5.8530811953396045,7.698858064828427,-5.163351824063579,5.735283713217469,-0.6573399279158023,-11.516581015313388,6.442521357525257,8.41867912074029,-19.07945710000092,-4.6621453505884585,-9.406272059428973,5.447525670641945,-7.573247239521488,-6.446640982624599,-11.371700933701748,2.672374252883734,0.08594671137438131,0.8891167616446951,-3.7992650245046913,-9.200398014105268,3.9525024341950807,6.820748626593849,-5.341108299893147,-13.457057104168705,-13.163193945171216,7.996145926791254,-1.988960135512674,0.8628671758826345,-10.881122358624035,6.928936986351707,5.64384612619501,1.1671436796076073,12.244990716584738,-3.3143553895885436,2.1781520788994726,2.805658654339944,8.216337016151174,-11.444030140752792,7.917701572017582,8.067590942518516,0.2137057675250752,12.236675107130543,8.200471351441813,-2.826313392520891,-5.058894440091622,14.051698687373285,5.618143439425401,-3.997752921095313,12.005727004646653,41.6693760017091,-6.43480024172223,2.274737280349842,18.182833175851574,-18.822106709379597,5.834128380285591,11.033418584043764,-3.3793367992356935,5.303222878397783,7.573616550350365,15.162057416920486,10.430826682733569,7.019213453544948,-5.268624519586137,7.646227174601711,10.372117128297267,-1.156144143667499,0.9375116528700402
2,37,-12.436480849534274,-16.07390917584618,-14.766963290085386,-16.979585632364568,-0.37165728936745746,-11.77037608491937,0.0786076939058089,-12.036843196921716,-18.87480900389909,-18.302039755276446,-11.915986633693047,0.5780458888334117,-18.495089778182017,-11.510658302639108,-18.481678794554774,-9.88849631267336,-9.640244356034527,-2.8021895078490235,-12.185575606440388,1.226724115956377,-18.08183711649117,-16.73831946807493,12.98019777205419,-16.867118421814038,-7.309083166030189,-3.192272084474053,12.897210007545324,12.240481274275709,-13.659555577166408,7.352455719442852,-6.607174607995952,-2.9055042008534913,-9.218386188756465,-5.8530811953396045,7.698858064828427,-5.163351824063579,5.735283713217469,-0.6573399279158023,-11.516581015313388,6.442521357525257,8.41867912074029,-19.07945710000092,-4.6621453505884585,-9.406272059428973,5.447525670641945,-7.573247239521488,-6.446640982624599,-11.371700933701748,2.672374252883734,0.08594671137438131,0.8891167616446951,-3.7992650245046913,-9.200398014105268,3.9525024341950807,6.820748626593849,-5.341108299893147,-13.457057104168705,-13.163193945171216,7.996145926791254,-1.988960135512674,0.8628671758826345,-10.881122358624035,6.928936986351707,5.64384612619501,1.1671436796076073,12.244990716584738,-3.3143553895885436,2.1781520788994726,2.805658654339944,8.216337016151174,-11.444030140752792,7.917701572017582,8.067590942518516,0.2137057675250752,12.236675107130543,8.200471351441813,-2.826313392520891,-5.058894440091622,14.051698687373285,5.618143439425401,-3.997752921095313,12.005727004646653,41.6693760017091,-6.43480024172223,2.274737280349842,18.182833175851574,-18.822106709379597,5.834128380285591,11.033418584043764,-3.3793367992356935,5.303222878397783,7.573616550350365,15.162057416920486,10.430826682733569,7.019213453544948,-5.268624519586137,7.646227174601711,10.372117128297267,-1.156144143667499,0.9375116528700402
2,38,-12.436480849534274,-16.07390917584618,-14.766963290085386,-16.979585632364568,-0.37165728936745746,-11.77037608491937,0.0786076939058089,-12.036843196921716,-18.87480900389909,-18.302039755276446,-11.915986633693047,0.5780458888334117,-18.495089778182017,-11.510658302639108,-18.481678794554774,-9.88849631267336,-9.640244356034527,-2.8021895078490235,-12.185575606440388,1.226724115956377,-18.08183711649117,-16.73831946807493,12.98019777205419,-16.867118421814038,-7.309083166030189,-3.192272084474053,12.897210007545324,12.240481274275709,-13.659555577166408,7.352455719442852,-6.607174607995952,-2.9055042008534913,-9.218386188756465,-5.8530811953396045,7.698858064828427,-5.163351824063579,5.735283713217469,-0.6573399279158023,-11.516581015313388,6.442521357525257,8.41867912074029,-19.07945710000092,-4.6621453505884585,-9.406272059428973,5.447525670641945,-7.573247239521488,-6.446640982624599,-11.371700933701748,2.672374252883734,0.08594671137438131,0.8891167616446951,-3.7992650245046913,-9.200398014105268,3.9525024341950807,6.820748626593849,-5.341108299893147,-13.457057104168705,-13.163193945171216,7.996145926791254,-1.988960135512674,0.8628671758826345,-10.881122358624035,6.928936986351707,5.64384612619501,1.1671436796076073,12.244990716584738,-3.3143553895885436,2.1781520788994726,2.805658654339944,8.216337016151174,-11.444030140752792,7.917701572017582,8.067590942518516,0.2137057675250752,12.236675107130543,8.200471351441813,-2.826313392520891,-5.058894440091622,14.051698687373285,5.618143439425401,-3.997752921095313,12.005727004646653,41.6693760017091,-6.43480024172223,2.274737280349842,18.182833175851574,-18.822106709379597,5.834128380285591,11.033418584043764,-3.3793367992356935,5.303222878397783,7.573616550350365,15.162057416920486,10.430826682733569,7.019213453544948,-5.268624519586137,7.646227174601711,10.372117128297267,-1.156144143667499,0.9375116528700402
2,39,-12.436480849534274,-16.07390917584618,-14.766963290085386,-16.979585632364568,-0.37165728936745746,-11.77037608491937,0.0786076939058089,-12.036843196921716,-18.87480900389909,-18.302039755276446,-11.915986633693047,0.5780458888334117,-18.495089778182017,-11.510658302639108,-18.481678794554774,-9.88849631267336,-9.640244356034527,-2.8021895078490235,-12.185575606440388,1.226724115956377,-18.08183711649117,-16.73831946807493,12.98019777205419,-16.867118421814038,-7.309083166030189,-3.192272084474053,12.897210007545324,12.240481274275709,-13.659555577166408,7.352455719442852,-6.607174607995952,-2.9055042008534913,-9.218386188756465,-5.8530811953396045,7.698858064828427,-5.163351824063579,5.735283713217469,-0.6573399279158023,-11.516581015313388,6.442521357525257,8.41867912074029,-19.07945710000092,-4.6621453505884585,-9.406272059428973,5.447525670641945,-7.573247239521488,-6.446640982624599,-11.371700933701748,2.672374252883734,0.08594671137438131,0.8891167616446951,-3.7992650245046913,-9.200398014105268,3.9525024341950807,6.820748626593849,-5.341108299893147,-13.457057104168705,-13.163193945171216,7.996145926791254,-1.988960135512674,0.8628671758826345,-10.881122358624035,6.928936986351707,5.64384612619501,1.1671436796076073,12.244990716584738,-3.3143553895885436,2.1781520788994726,2.805658654339944,8.216337016151174,-11.444030140752792,7.917701572017582,8.067590942518516,0.2137057675250752,12.236675107130543,8.200471351441813,-2.826313392520891,-5.058894440091622,14.051698687373285,5.618143439425401,-3.997752921095313,12.005727004646653,41.6693760017091,-6.43480024172223,2.274737280349842,18.182833175851574,-18.822106709379597,5.834128380285591,11.033418584043764,-3.3793367992356935,5.303222878397783,7.573616550350365,15.162057416920486,10.430826682733569,7.019213453544948,-5.268624519586137,7.646227174601711,10.372117128297267,-1.156144143667499,0.9375116528700402
3,0,-21.00423339034623,-12.241004958703513,-23.168718760467048,-10.212121204804745,-22.825545749909537,-13.635577814729352,9.84048619744194,-14.176072020364252,-19.44443110993726,-17.756188406290576,-15.160504264757192,13.443275872081816,-30.26877926589469,-6.338394062705131,-14.822748745551582,-6.523691545356233,-4.770400840691523,-2.1419447626380794,-6.346356585033909,3.0697411419172838,-12.407551265828923,-15.461241583924783,8.288843416502703,-9.975918809776347,-12.731526252090866,-22.460527815525413,12.706032695998243,17.559209330347777,-12.316163790442785,16.093303245412148,-3.2174662974116677,14.322973618134025,-5.96300048773459,-10.276676189395326,-2.704977908356136,-5.328507627619186,-7.246989732593651,-12.184471119003081,-2.892188681052487,7.2503643824827835,14.244522418743772,-12.253213688730252,1.9137587937001355,-5.956330537774841,6.051968450549391,-7.132760066441494,-13.633573679729244,2.659168344865331,10.021074503061296,15.613004939214314,-4.5153505257360305,-7.938193231721923,3.6744516531530946,4.247492625315512,-2.1746525317911,-2.335379040152802,-1.3166531873401583,-15.308294914326979,7.0095379589793465,-5.99792066184726,6.559705415474006,2.2359728369754133,0.4211955039757288,-1.4518625630762343,0.647903575344339,3.306952673367276,-12.874513503422921,8.949935866801367,-0.5456009098753918,14.425596014520007,-5.325847482734019,6.907354454034384,16.32619860768189,9.081811511584622,5.167225000916897,5.232743930992863,-4.1168099312783335,-6.060199786915225,-2.5402887396118015,-4.540334306285228,7.692427122673942,9.201754840125082,34.03773054002953,1.7994780211505748,0.47044573679708623,1.3368088352580556,-6.863290606978278,14.193847858112088,12.458617948605564,-2.413442934826828,18.2676749481903,19.074781552811817,9.997987797898723,29.082073817896724,14.510002720197248,-4.281269776936211,8.606251057790354,16.065413981648916,-4.751431280887076,4.737216668044921
3,1,-15.707885663858471,-17.957115743592,-18.4182639549782,-5.652866590864947,-18.056125352993668,-14.448876000480098,11.344530017369394,-15.119428005997511,-16.897638082008374,-12.33896065787788,-17.057823192188827,11.935224022557568,-18.623945522227583,-2.7186299990384803,-16.701486651550372,-4.320075211062194,0.7615864587695025,-4.909797805132849,-8.253347873864563,4.642320489135125,-11.148589486093837,-11.552853312950559,15.627491864585439,-17.24303589087737,-11.32505105511425,-13.521160542562015,6.765007672942838,23.427044475861234,-6.299293656209896,12.930684406058369,-0.37654904924909005,6.0564911605909675,1.0272043634063612,-6.668505559892642,-0.2509962403532061,3.2898320234993745,-5.73398067802019,-11.760484678666847,-11.247223693448293,12.305420506515071,2.2739088094009237,-16.747234375403476,2.553630507668024,-1.4278562918289737,5.492441950159695,2.542953290281374,-10.37322107125104,8.4816679384138,6.52479066653443,11.81378303932053,-3.1166020727237824,-7.780894395985091,5.111254041516502,6.693381574494839,4.421172081337393,-5.4507658837548725,-6.860314218966675,-11.015301696128695,-0.4188740970898033,-9.641866262827511,8.864321275426773,1.4231115118809137,3.5343958778565656,9.041346245439783,0.6310048489126368,-2.8570118732806216,-11.028488968015278,8.33581244009033,-1.1649330502281305,14.14296464996935,-6.837653648000924,5.223776190531575,10.928170985308649,6.695382309125736,8.987818041488941,13.15735553010353,1.520718244458506,-6.382492242710828,4.420848555434789,-4.325386605755841,3.0358241831982884,10.602546641103032,37.82484293211595,5.436249406013906,-4.38766073697184,6.111132013922089,-10.20735631741568,15.768563844768885,9.83521627589187,-0.20365905469923573,13.095483880549635,19.98326629954792,8.714348319889806,20.317001995667304,18.474174673951904,-1.8744423861066297,6.925498800355386,21.978346240791105,-5.356504189606909,6.5926274103694436
3,2,-16.05131284514899,-17.730540818260533,-17.70699015756608,-7.245114408873235,-14.407659951527197,-13.172746999211004,8.25683524922567,-16.468252337737354,-15.191473693557413,-10.49908141179347,-16.700569793256122,10.2454953196273,-15.577969427083453,-5.4746035422521615,-17.74200436256132,-3.5879504865236074,7.732991817017001,-8.219505963791645,-6.442038474122198,8.586955277461133,-9.267403305481215,-12.37082679825335,14.983908295343253,-15.391783101368869,-14.335606632926615,-11.862609489135632,6.320266365904501,20.878413757757038,-9.897415942836853,11.882484434988854,-2.639147287806227,5.2981413539587905,-0.8309032430679375,-6.224460193612682,-1.350030858588838,5.552267365233573,-3.266124469394546,-14.939867138916833,-8.528756801100162,6.332576075242589,1.0073317230563388,-16.800211152061703,-2.2100700516927505,0.08168283508831087,0.19567413736965855,3.293267265833463,-8.208609591177687,4.210035302397902,6.378679335792039,10.660798190726453,-1.6190879535329092,-5.316328882969319,6.740522243610905,2.6373165094781976,2.0956680963411047,-10.792656916407674,-5.271380815496248,-12.398607345161903,-0.09257674663404614,-5.234237545742544,8.400375253084157,2.9966618698965704,0.9115183995983244,7.06977756287738,-0.29339513435684794,-1.7783374802284864,-7.125176531014922,9.511315855753072,0.8875555598789395,13.221131073083159,-5.253347180251964,3.515285356280478,5.558810534935882,7.42477770582823,5.9450975963933645,13.226171052156019,0.591621606356563,-6.118546988805468,3.5525173139445476,-3.693238762287576,1.543698083540064,13.387527591745062,35.506483455902774,1.989647477919729,-5.530279890045723,10.237696564984951,-9.487358379138152,16.608902627870815,11.875996536902527,1.2785044629741198,12.091661253999398,18.82314319078945,13.929009456492452,22.591333508589887,21.635890338331066,3.9299899213461247,8.459563180722622,22.96687275752125,-3.689952112529296,9.627847290813435
3,3,-15.564446834354305,-16.317176268930613,-15.671123277417474,-9.928382080162317,-12.944039714907484,-10.481490429325461,7.9315919725893265,-14.978566521727199,-16.18995144411868,-10.998622813665703,-16.43912368989159,8.183582668052782,-14.294925308664613,-8.676946775620266,-16.629336074290432,-3.2050606508995125,4.160807824342974,-2.7478071906351094,-6.986154779720367,8.50910832637235,-10.512126550426066,-12.88197055151267,13.727763035146264,-15.012627354703508,-15.895541294905145,-11.677488907123443,7.142745530148339,24.078156373456476,-9.483286001173175,11.371815248894922,-1.7214790763097343,4.671119759107278,-4.143467460297901,-7.128142942742635,2.3562851804894795,3.5604992724678306,-4.035599282760328,-14.231082145606775,-7.9757246605051115,5.84260077722427,3.3293400266239557,-15.561930700333136,-2.160672617692489,0.1817056116725505,1.0882577879595652,4.352859727333882,-7.117715504636119,6.289876495096362,3.340506266342224,11.114130746400967,-2.7189228565741215,-3.4472686523951097,9.765848695173261,3.710219148463805,1.2381627216174877,-13.291834358619305,-2.156184851100197,-13.20175050733209,-1.738292371309243,-4.6720224654351785,10.121459085952933,1.7896506338753078,3.4246832363259156,4.320615127888722,-1.0540789055082656,-5.4104571098686645,-10.272693006259848,11.395940123513974,-3.0980333393128325,14.215128804811785,-6.364570837710071,5.471671460233144,6.0698318524670025,7.866013568119669,2.860953903777587,15.416719952404303,2.2403140143018465,-8.912389334134547,2.282600186767785,-2.705310320292787,-0.3043486848703105,13.330539598122593,38.52127512492283,1.209266524542204,-4.35960561035335,10.330550457102136,-9.736678371198488,19.338451396684533,12.389378667890293,3.510597936014696,9.512944102735513,20.459498980898207,12.833288883532258,19.94543096344674,23.589496781349826,7.142615934944958,9.538310142224256,21.513264808564827,-4.346208045362813,7.9999847723468225
3,4,-13.004375385420799,-15.554815915736896,-15.492683480989848,-8.470069518966444,-13.03606987433716,-11.479210461950203,6.984858036448518,-12.879849745985373,-15.324542789703322,-13.407971382135784,-14.313018434017094,9.79939882618924,-12.28718632891426,-10.14971632611233,-15.679499231802575,-5.677267658595196,5.6992833544450425,-3.809705543824106,-5.609662500410038,7.973946824660567,-13.220066449007772,-13.380344917915806,13.670665033706763,-15.414174414541158,-14.355044817914955,-13.596823251484793,9.248566063867262,22.148066409852536,-9.604373246806313,11.965125904987655,-2.385758970796611,4.794034062227673,-5.135837527535109,-10.46716542386938,-0.01530363780479893,5.337836870896674,-7.351535701133233,-14.691791295199634,-7.571274747313577,5.478590846701275,3.860764830575776,-14.442315453384602,-3.2451829600945645,-1.0976835495786674,0.3802733691943002,1.8937364458487649,-6.881478486945804,7.836674481644826,1.7854136030576209,12.128427627794643,0.7757194065542591,-2.4538382774690417,11.130540385073168,4.60318149536121,1.093194353314017,-13.788614688294516,0.9888988740008589,-11.458623712277387,-3.4619776096521298,-5.907840956855938,9.049946641625075,4.257334898712687,1.1591371553121348,4.816564893536988,0.49502585292307155,-6.8387075289536305,-10.622760938581893,12.540440645968818,-4.602455102171534,13.330448140510711,-5.443013864725275,5.671051541921835,6.607338102373108,6.23231428308456,2.096448413501068,13.59515313786613,2.446691378232746,-9.213317377498237,1.8994219798969312,-0.39934636542252133,3.4638251636065807,11.864967161480646,38.57108545090477,2.1330319640248594,-5.733829492279892,11.83212801699131,-7.165008373267822,20.95527412896536,10.999618097951627,2.1564840714089066,7.81888614198505,21.800499509532766,11.524188969620788,17.717273493773405,20.43328374528641,6.67824473582937,10.443416778018173,20.826001600401256,-3.415716139105699,8.704499099970409
3,5,-13.004375385420799,-15.554815915736896,-15.492683480989848,-8.470069518966444,-13.03606987433716,-11.479210461950203,6.984858036448518,-12.879849745985373,-15.324542789703322,-13.407971382135784,-14.313018434017094,9.79939882618924,-12.28718632891426,-10.14971632611233,-15.679499231802575,-5.677267658595196,5.6992833544450425,-3.809705543824106,-5.609662500410038,7.973946824660567,-13.220066449007772,-13.380344917915806,13.670665033706763,-15.414174414541158,-14.355044817914955,-13.596823251484793,9.248566063867262,22.148066409852536,-9.604373246806313,11.965125904987655,-2.385758970796611,4.794034062227673,-5.135837527535109,-10.46716542386938,-0.01530363780479893,5.337836870896674,-7.351535701133233,-14.691791295199634,-7.571274747313577,5.478590846701275,3.860764830575776,-14.442315453384602,-3.2451829600945645,-1.0976835495786674,0.3802733691943002,1.8937364458487649,-6.881478486945804,7.836674481644826,1.7854136030576209,12.128427627794643,0.7757194065542591,-2.4538382774690417,11.130540385073168,4.60318149536121,1.093194353314017,-13.788614688294516,0.9888988740008589,-11.458623712277387,-3.4619776096521298,-5.907840956855938,9.049946641625075,4.257334898712687,1.1591371553121348,4.816564893536988,0.49502585292307155,-6.8387075289536305,-10.622760938581893,12.540440645968818,-4.602455102171534,13.330448140510711,-5.443013864725275,5.671051541921835,6.607338102373108,6.23231428308456,2.096448413501068,13.59515313786613,2.446691378232746,-9.213317377498237,1.8994219798969312,-0.39934636542252133,3.4638251636065807,11.864967161480646,38.57108545090477,2.1330319640248594,-5.733829492279892,11.83212801699131,-7.165008373267822,20.95527412896536,10.999618097951627,2.1564840714089066,7.81888614198505,21.800499509532766,11.524188969620788,17.717273493773405,20.43328374528641,6.67824473582937,10.443416778018173,20.826001600401256,-3.415716139105699,8.704499099970409
3,6,-13.004375385420799,-15.554815915736896,-15.492683480989848,-8.470069518966444,-13.03606987433716,-11.479210461950203,6.984858036448518,-12.879849745985373,-15.324542789703322,-13.407971382135784,-14.313018434017094,9.79939882618924,-12.28718632891426,-10.14971632611233,-15.679499231802575,-5.677267658595196,5.6992833544450425,-3.809705543824106,-5.609662500410038,7.973946824660567,-13.220066449007772,-13.380344917915806,13.670665033706763,-15.414174414541158,-14.355044817914955,-13.596823251484793,9.248566063867262,22.148066409852536,-9.604373246806313,11.965125904987655,-2.385758970796611,4.794034062227673,-5.135837527535109,-10.46716542386938,-0.01530363780479893,5.337836870896674,-7.351535701133233,-14.691791295199634,-7.571274747313577,5.478590846701275,3.860764830575776,-14.442315453384602,-3.2451829600945645,-1.0976835495786674,0.3802733691943002,1.8937364458487649,-6.881478486945804,7.836674481644826,1.7854136030576209,12.128427627794643,0.7757194065542591,-2.4538382774690417,11.130540385073168,4.60318149536121,1.093194353314017,-13.788614688294516,0.9888988740008589,-11.458623712277387,-3.4619776096521298,-5.907840956855938,9.049946641625075,4.257334898712687,1.1591371553121348,4.816564893536988,0.49502585292307155,-6.8387075289536305,-10.622760938581893,12.540440645968818,-4.602455102171534,13.330448140510711,-5.443013864725275,5.671051541921835,6.607338102373108,6.23231428308456,2.096448413501068,13.59515313786613,2.446691378232746,-9.213317377498237,1.8994219798969312,-0.39934636542252133,3.4638251636065807,11.864967161480646,38.57108545090477,2.1330319640248594,-5.733829492279892,11.83212801699131,-7.165008373267822,20.95527412896536,10.999618097951627,2.1564840714089066,7.81888614198505,21.800499509532766,11.524188969620788,17.717273493773405,20.43328374528641,6.67824473582937,10.443416778018173,20.826001600401256,-3.415716139105699,8.704499099970409
3,7,-13.004375385420799,-15.554815915736896,-15.492683480989848,-8.470069518966444,-13.03606987433716,-11.479210461950203,6.984858036448518,-12.879849745985373,-15.324542789703322,-13.407971382135784,-14.313018434017094,9.79939882618924,-12.28718632891426,-10.14971632611233,-15.679499231802575,-5.677267658595196,5.6992833544450425,-3.809705543824106,-5.609662500410038,7.973946824660567,-13.220066449007772,-13.380344917915806,13.670665033706763,-15.414174414541158,-14.355044817914955,-13.596823251484793,9.248566063867262,22.148066409852536,-9.604373246806313,11.965125904987655,-2.385758970796611,4.794034062227673,-5.135837527535109,-10.46716542386938,-0.01530363780479893,5.337836870896674,-7.351535701133233,-14.691791295199634,-7.571274747313577,5.478590846701275,3.860764830575776,-14.442315453384602,-3.2451829600945645,-1.0976835495786674,0.3802733691943002,1.8937364458487649,-6.881478486945804,7.836674481644826,1.7854136030576209,12.128427627794643,0.7757194065542591,-2.4538382774690417,11.130540385073168,4.60318149536121,1.093194353314017,-13.788614688294516,0.9888988740008589,-11.458623712277387,-3.4619776096521298,-5.907840956855938,9.049946641625075,4.257334898712687,1.1591371553121348,4.816564893536988,0.49502585292307155,-6.8387075289536305,-10.622760938581893,12.540440645968818,-4.602455102171534,13.330448140510711,-5.443013864725275,5.671051541921835,6.607338102373108,6.23231428308456,2.096448413501068,13.59515313786613,2.446691378232746,-9.213317377498237,1.8994219798969312,-0.39934636542252133,3.4638251636065807,11.864967161480646,38.57108545090477,2.1330319640248594,-5.733829492279892,11.83212801699131,-7.165008373267822,20.95527412896536,10.999618097951627,2.1564840714089066,7.81888614198505,21.800499509532766,11.524188969620788,17.717273493773405,20.43328374528641,6.67824473582937,10.443416778018173,20.826001600401256,-3.415716139105699,8.704499099970409
3,8,-13.004375385420799,-15.554815915736896,-15.492683480989848,-8.470069518966444,-13.03606987433716,-11.479210461950203,6.984858036448518,-12.879849745985373,-15.324542789703322,-13.407971382135784,-14.313018434017094,9.79939882618924,-12.28718632891426,-10.14971632611233,-15.679499231802575,-5.677267658595196,5.6992833544450425,-3.809705543824106,-5.609662500410038,7.973946824660567,-13.220066449007772,-13.380344917915806,13.670665033706763,-15.414174414541158,-14.355044817914955,-13.596823251484793,9.248566063867262,22.148066409852536,-9.604373246806313,11.965125904987655,-2.385758970796611,4.794034062227673,-5.135837527535109,-10.46716542386938,-0.01530363780479893,5.337836870896674,-7.351535701133233,-14.691791295199634,-7.571274747313577,5.478590846701275,3.860764830575776,-14.442315453384602,-3.2451829600945645,-1.0976835495786674,0.3802733691943002,1.8937364458487649,-6.881478486945804,7.836674481644826,1.7854136030576209,12.128427627794643,0.7757194065542591,-2.4538382774690417,11.130540385073168,4.60318149536121,1.093194353314017,-13.788614688294516,0.9888988740008589,-11.458623712277387,-3.4619776096521298,-5.907840956855938,9.049946641625075,4.257334898712687,1.1591371553121348,4.816564893536988,0.49502585292307155,-6.8387075289536305,-10.622760938581893,12.540440645968818,-4.602455102171534,13.330448140510711,-5.443013864725275,5.671051541921835,6.607338102373108,6.23231428308456,2.096448413501068,13.59515313786613,2.446691378232746,-9.213317377498237,1.8994219798969312,-0.39934636542252133,3.4638251636065807,11.864967161480646,38.57108545090477,2.1330319640248594,-5.733829492279892,11.83212801699131,-7.165008373267822,20.95527412896536,10.999618097951627,2.1564840714089066,7.81888614198505,21.800499509532766,11.524188969620788,17.717273493773405,20.43328374528641,6.67824473582937,10.443416778018173,20.826001600401256,-3.415716139105699,8.704499099970409
3,9,-13.004375385420799,-15.554815915736896,-15.492683480989848,-8.470069518966444,-13.03606987433716,-11.479210461950203,6.984858036448518,-12.879849745985373,-15.324542789703322,-13.407971382135784,-14.313018434017094,9.79939882618924,-12.28718632891426,-10.14971632611233,-15.679499231802575,-5.677267658595196,5.6992833544450425,-3.809705543824106,-5.609662500410038,7.973946824660567,-13.220066449007772,-13.380344917915806,13.670665033706763,-15.414174414541158,-14.355044817914955,-13.596823251484793,9.248566063867262,22.148066409852536,-9.604373246806313,11.965125904987655,-2.385758970796611,4.794034062227673,-5.135837527535109,-10.46716542386938,-0.01530363780479893,5.337836870896674,-7.351535701133233,-14.691791295199634,-7.571274747313577,5.478590846701275,3.860764830575776,-14.442315453384602,-3.2451829600945645,-1.0976835495786674,0.3802733691943002,1.8937364458487649,-6.881478486945804,7.836674481644826,1.7854136030576209,12.128427627794643,0.7757194065542591,-2.4538382774690417,11.130540385073168,4.60318149536121,1.093194353314017,-13.788614688294516,0.9888988740008589,-11.458623712277387,-3.4619776096521298,-5.907840956855938,9.049946641625075,4.257334898712687,1.1591371553121348,4.816564893536988,0.49502585292307155,-6.8387075289536305,-10.622760938581893,12.540440645968818,-4.602455102171534,13.330448140510711,-5.443013864725275,5.671051541921835,6.607338102373108,6.23231428308456,2.096448413501068,13.59515313786613,2.446691378232746,-9.213317377498237,1.8994219798969312,-0.39934636542252133,3.4638251636065807,11.864967161480646,38.57108545090477,2.1330319640248594,-5.733829492279892,11.83212801699131,-7.165008373267822,20.95527412896536,10.999618097951627,2.1564840714089066,7.81888614198505,21.800499509532766,11.524188969620788,17.717273493773405,20.43328374528641,6.67824473582937,10.443416778018173,20.826001600401256,-3.415716139105699,8.704499099970409
