Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
14,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
15,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
16,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
17,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
18,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
19,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
20,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
21,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
22,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
23,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
24,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
25,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
26,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
27,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
28,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
29,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
30,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
31,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
32,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
33,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
34,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
35,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
36,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
37,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
38,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
39,4.628883229508981,0.18264733113436832,4.778326066730901,4.39868162066772,4.679487151387425,4.758770849704785,4.7641998278829565,4.757425774512935,4.85011340073611,4.357246837166791,4.5992499388487245,4.345330827451461
