Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,75.65269463573466,2.5160634797832775,78.89231146746033,71.71089371882519,78.33803403141549,78.21364014562624,76.5869558125999,74.96659736373095,77.80527098945456,72.51626501613347,74.21593143243709,73.28104637966327
28,75.65269463573466,2.5160634797832775,78.89231146746033,71.71089371882519,78.33803403141549,78.21364014562624,76.5869558125999,74.96659736373095,77.80527098945456,72.51626501613347,74.21593143243709,73.28104637966327
29,75.65269463573466,2.5160634797832775,78.89231146746033,71.71089371882519,78.33803403141549,78.21364014562624,76.5869558125999,74.96659736373095,77.80527098945456,72.51626501613347,74.21593143243709,73.28104637966327
30,75.65269463573466,2.5160634797832775,78.89231146746033,71.71089371882519,78.33803403141549,78.21364014562624,76.5869558125999,74.96659736373095,77.80527098945456,72.51626501613347,74.21593143243709,73.28104637966327
31,75.65269463573466,2.5160634797832775,78.89231146746033,71.71089371882519,78.33803403141549,78.21364014562624,76.5869558125999,74.96659736373095,77.80527098945456,72.51626501613347,74.21593143243709,73.28104637966327
32,75.65269463573466,2.5160634797832775,78.89231146746033,71.71089371882519,78.33803403141549,78.21364014562624,76.5869558125999,74.96659736373095,77.80527098945456,72.51626501613347,74.21593143243709,73.28104637966327
33,75.65269463573466,2.5160634797832775,78.89231146746033,71.71089371882519,78.33803403141549,78.21364014562624,76.5869558125999,74.96659736373095,77.80527098945456,72.51626501613347,74.21593143243709,73.28104637966327
34,75.65269463573466,2.5160634797832775,78.89231146746033,71.71089371882519,78.33803403141549,78.21364014562624,76.5869558125999,74.96659736373095,77.80527098945456,72.51626501613347,74.21593143243709,73.28104637966327
35,75.65269463573466,2.5160634797832775,78.89231146746033,71.71089371882519,78.33803403141549,78.21364014562624,76.5869558125999,74.96659736373095,77.80527098945456,72.51626501613347,74.21593143243709,73.28104637966327
36,75.65269463573466,2.5160634797832775,78.89231146746033,71.71089371882519,78.33803403141549,78.21364014562624,76.5869558125999,74.96659736373095,77.80527098945456,72.51626501613347,74.21593143243709,73.28104637966327
37,75.65269463573466,2.5160634797832775,78.89231146746033,71.71089371882519,78.33803403141549,78.21364014562624,76.5869558125999,74.96659736373095,77.80527098945456,72.51626501613347,74.21593143243709,73.28104637966327
38,75.65269463573466,2.5160634797832775,78.89231146746033,71.71089371882519,78.33803403141549,78.21364014562624,76.5869558125999,74.96659736373095,77.80527098945456,72.51626501613347,74.21593143243709,73.28104637966327
39,75.65269463573466,2.5160634797832775,78.89231146746033,71.71089371882519,78.33803403141549,78.21364014562624,76.5869558125999,74.96659736373095,77.80527098945456,72.51626501613347,74.21593143243709,73.28104637966327
