Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
27,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
28,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
29,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
30,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
31,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
32,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
33,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
34,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
35,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
36,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
37,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
38,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
39,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
