Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
31,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
32,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
33,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
34,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
35,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
36,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
37,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
38,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
39,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
