Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
18,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
19,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
20,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
21,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
22,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
23,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
24,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
25,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
26,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
27,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
28,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
29,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
30,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
31,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
32,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
33,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
34,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
35,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
36,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
37,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
38,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
39,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
