Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,1.267285944309516,0.09244639179296743,1.3108775686539151,1.2322337440599493,1.3285706605220515,1.3417898494175604,1.2464349160706307,1.4314677781913219,1.230284519938376,1.159784462734348,1.0897247358851685,1.3016912076218383
16,1.267285944309516,0.09244639179296743,1.3108775686539151,1.2322337440599493,1.3285706605220515,1.3417898494175604,1.2464349160706307,1.4314677781913219,1.230284519938376,1.159784462734348,1.0897247358851685,1.3016912076218383
17,1.267285944309516,0.09244639179296743,1.3108775686539151,1.2322337440599493,1.3285706605220515,1.3417898494175604,1.2464349160706307,1.4314677781913219,1.230284519938376,1.159784462734348,1.0897247358851685,1.3016912076218383
18,1.267285944309516,0.09244639179296743,1.3108775686539151,1.2322337440599493,1.3285706605220515,1.3417898494175604,1.2464349160706307,1.4314677781913219,1.230284519938376,1.159784462734348,1.0897247358851685,1.3016912076218383
19,1.267285944309516,0.09244639179296743,1.3108775686539151,1.2322337440599493,1.3285706605220515,1.3417898494175604,1.2464349160706307,1.4314677781913219,1.230284519938376,1.159784462734348,1.0897247358851685,1.3016912076218383
20,1.267285944309516,0.09244639179296743,1.3108775686539151,1.2322337440599493,1.3285706605220515,1.3417898494175604,1.2464349160706307,1.4314677781913219,1.230284519938376,1.159784462734348,1.0897247358851685,1.3016912076218383
21,1.267285944309516,0.09244639179296743,1.3108775686539151,1.2322337440599493,1.3285706605220515,1.3417898494175604,1.2464349160706307,1.4314677781913219,1.230284519938376,1.159784462734348,1.0897247358851685,1.3016912076218383
22,1.267285944309516,0.09244639179296743,1.3108775686539151,1.2322337440599493,1.3285706605220515,1.3417898494175604,1.2464349160706307,1.4314677781913219,1.230284519938376,1.159784462734348,1.0897247358851685,1.3016912076218383
23,1.267285944309516,0.09244639179296743,1.3108775686539151,1.2322337440599493,1.3285706605220515,1.3417898494175604,1.2464349160706307,1.4314677781913219,1.230284519938376,1.159784462734348,1.0897247358851685,1.3016912076218383
24,1.267285944309516,0.09244639179296743,1.3108775686539151,1.2322337440599493,1.3285706605220515,1.3417898494175604,1.2464349160706307,1.4314677781913219,1.230284519938376,1.159784462734348,1.0897247358851685,1.3016912076218383
25,1.267285944309516,0.09244639179296743,1.3108775686539151,1.2322337440599493,1.3285706605220515,1.3417898494175604,1.2464349160706307,1.4314677781913219,1.230284519938376,1.159784462734348,1.0897247358851685,1.3016912076218383
26,1.267285944309516,0.09244639179296743,1.3108775686539151,1.2322337440599493,1.3285706605220515,1.3417898494175604,1.2464349160706307,1.4314677781913219,1.230284519938376,1.159784462734348,1.0897247358851685,1.3016912076218383
27,1.267285944309516,0.09244639179296743,1.3108775686539151,1.2322337440599493,1.3285706605220515,1.3417898494175604,1.2464349160706307,1.4314677781913219,1.230284519938376,1.159784462734348,1.0897247358851685,1.3016912076218383
28,1.267285944309516,0.09244639179296743,1.3108775686539151,1.2322337440599493,1.3285706605220515,1.3417898494175604,1.2464349160706307,1.4314677781913219,1.230284519938376,1.159784462734348,1.0897247358851685,1.3016912076218383
29,1.267285944309516,0.09244639179296743,1.3108775686539151,1.2322337440599493,1.3285706605220515,1.3417898494175604,1.2464349160706307,1.4314677781913219,1.230284519938376,1.159784462734348,1.0897247358851685,1.3016912076218383
30,1.267285944309516,0.09244639179296743,1.3108775686539151,1.2322337440599493,1.3285706605220515,1.3417898494175604,1.2464349160706307,1.4314677781913219,1.230284519938376,1.159784462734348,1.0897247358851685,1.3016912076218383
31,1.267285944309516,0.09244639179296743,1.3108775686539151,1.2322337440599493,1.3285706605220515,1.3417898494175604,1.2464349160706307,1.4314677781913219,1.230284519938376,1.159784462734348,1.0897247358851685,1.3016912076218383
32,1.267285944309516,0.09244639179296743,1.3108775686539151,1.2322337440599493,1.3285706605220515,1.3417898494175604,1.2464349160706307,1.4314677781913219,1.230284519938376,1.159784462734348,1.0897247358851685,1.3016912076218383
33,1.267285944309516,0.09244639179296743,1.3108775686539151,1.2322337440599493,1.3285706605220515,1.3417898494175604,1.2464349160706307,1.4314677781913219,1.230284519938376,1.159784462734348,1.0897247358851685,1.3016912076218383
34,1.267285944309516,0.09244639179296743,1.3108775686539151,1.2322337440599493,1.3285706605220515,1.3417898494175604,1.2464349160706307,1.4314677781913219,1.230284519938376,1.159784462734348,1.0897247358851685,1.3016912076218383
35,1.267285944309516,0.09244639179296743,1.3108775686539151,1.2322337440599493,1.3285706605220515,1.3417898494175604,1.2464349160706307,1.4314677781913219,1.230284519938376,1.159784462734348,1.0897247358851685,1.3016912076218383
36,1.267285944309516,0.09244639179296743,1.3108775686539151,1.2322337440599493,1.3285706605220515,1.3417898494175604,1.2464349160706307,1.4314677781913219,1.230284519938376,1.159784462734348,1.0897247358851685,1.3016912076218383
37,1.267285944309516,0.09244639179296743,1.3108775686539151,1.2322337440599493,1.3285706605220515,1.3417898494175604,1.2464349160706307,1.4314677781913219,1.230284519938376,1.159784462734348,1.0897247358851685,1.3016912076218383
38,1.267285944309516,0.09244639179296743,1.3108775686539151,1.2322337440599493,1.3285706605220515,1.3417898494175604,1.2464349160706307,1.4314677781913219,1.230284519938376,1.159784462734348,1.0897247358851685,1.3016912076218383
39,1.267285944309516,0.09244639179296743,1.3108775686539151,1.2322337440599493,1.3285706605220515,1.3417898494175604,1.2464349160706307,1.4314677781913219,1.230284519938376,1.159784462734348,1.0897247358851685,1.3016912076218383
