Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,78.88682838780817,2.343131494582821,76.8066652983497,75.61408095929687,78.33058033150989,83.23474198524958,78.91481125130073,78.70898714386006,80.58354376068111,82.13172324108741,78.26963550252479,76.27351440422154
28,78.88682838780817,2.343131494582821,76.8066652983497,75.61408095929687,78.33058033150989,83.23474198524958,78.91481125130073,78.70898714386006,80.58354376068111,82.13172324108741,78.26963550252479,76.27351440422154
29,78.88682838780817,2.343131494582821,76.8066652983497,75.61408095929687,78.33058033150989,83.23474198524958,78.91481125130073,78.70898714386006,80.58354376068111,82.13172324108741,78.26963550252479,76.27351440422154
30,78.88682838780817,2.343131494582821,76.8066652983497,75.61408095929687,78.33058033150989,83.23474198524958,78.91481125130073,78.70898714386006,80.58354376068111,82.13172324108741,78.26963550252479,76.27351440422154
31,78.88682838780817,2.343131494582821,76.8066652983497,75.61408095929687,78.33058033150989,83.23474198524958,78.91481125130073,78.70898714386006,80.58354376068111,82.13172324108741,78.26963550252479,76.27351440422154
32,78.88682838780817,2.343131494582821,76.8066652983497,75.61408095929687,78.33058033150989,83.23474198524958,78.91481125130073,78.70898714386006,80.58354376068111,82.13172324108741,78.26963550252479,76.27351440422154
33,78.88682838780817,2.343131494582821,76.8066652983497,75.61408095929687,78.33058033150989,83.23474198524958,78.91481125130073,78.70898714386006,80.58354376068111,82.13172324108741,78.26963550252479,76.27351440422154
34,78.88682838780817,2.343131494582821,76.8066652983497,75.61408095929687,78.33058033150989,83.23474198524958,78.91481125130073,78.70898714386006,80.58354376068111,82.13172324108741,78.26963550252479,76.27351440422154
35,78.88682838780817,2.343131494582821,76.8066652983497,75.61408095929687,78.33058033150989,83.23474198524958,78.91481125130073,78.70898714386006,80.58354376068111,82.13172324108741,78.26963550252479,76.27351440422154
36,78.88682838780817,2.343131494582821,76.8066652983497,75.61408095929687,78.33058033150989,83.23474198524958,78.91481125130073,78.70898714386006,80.58354376068111,82.13172324108741,78.26963550252479,76.27351440422154
37,78.88682838780817,2.343131494582821,76.8066652983497,75.61408095929687,78.33058033150989,83.23474198524958,78.91481125130073,78.70898714386006,80.58354376068111,82.13172324108741,78.26963550252479,76.27351440422154
38,78.88682838780817,2.343131494582821,76.8066652983497,75.61408095929687,78.33058033150989,83.23474198524958,78.91481125130073,78.70898714386006,80.58354376068111,82.13172324108741,78.26963550252479,76.27351440422154
39,78.88682838780817,2.343131494582821,76.8066652983497,75.61408095929687,78.33058033150989,83.23474198524958,78.91481125130073,78.70898714386006,80.58354376068111,82.13172324108741,78.26963550252479,76.27351440422154
