Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.053571217777217,0.23151756393009948,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.297662155172275,3.679673898594819,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
11,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
12,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
13,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
14,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
15,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
16,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
17,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
18,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
19,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
20,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
21,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
22,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
23,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
24,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
25,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
26,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
27,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
28,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
29,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
30,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
31,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
32,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
33,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
34,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
35,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
36,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
37,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
38,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
39,4.049738433161093,0.22293187968062983,4.304544110588252,4.153781409751843,4.028647415696737,3.770941526992961,4.240035377210903,3.698972830394946,4.299430194804889,4.101414390182978,4.172097793676462,3.727519282310958
