Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.02293398205175,2.8925077837604647,2.843965056014384,0.710991264003596,6.398921376032364,8.531895168043151,8.531895168043151,0.7293052161954712,7.109912640035959,0.7205454992983906,4.976938848025172,2.152389294562748
11,4.017261209482159,2.8885238980951264,1.421982528007192,4.976938848025172,0.7342891079376874,3.55495632001798,1.421982528007192,2.1329737920107874,4.301094224893761,4.265947584021577,4.976938848025172,2.843965056014384
12,4.017261209482159,2.8885238980951264,5.687930112028768,0.7294024152519538,3.55495632001798,3.55495632001798,0.710991264003596,5.687930112028768,9.242886432046747,2.1329737920107874,3.55495632001798,2.843965056014384
13,4.017261209482159,2.8885238980951264,0.710991264003596,3.55495632001798,7.820903904039556,2.8530797239281798,11.375860224057536,2.843965056014384,1.421982528007192,3.5719171788628046,3.55495632001798,2.1329737920107874
14,4.017261209482159,2.8885238980951264,1.421982528007192,3.55495632001798,4.265947584021577,0.710991264003596,1.452577336934008,0.7157973945215995,2.843965056014384,8.531895168043151,4.265947584021577,0.7362636106238092
15,4.017261209482159,2.8885238980951264,8.531895168043151,2.843965056014384,7.820903904039556,2.8479084019622896,7.109912640035959,2.1329737920107874,2.843965056014384,0.7205454992983906,4.976938848025172,5.687930112028768
16,4.017261209482159,2.8885238980951264,4.265947584021577,2.1438339362611663,1.4250631009861086,7.109912640035959,2.1329737920107874,2.152389294562748,2.843965056014384,1.421982528007192,2.152389294562748,7.109912640035959
17,4.017261209482159,2.8885238980951264,4.265947584021577,2.843965056014384,2.843965056014384,1.421982528007192,0.710991264003596,5.687930112028768,8.531895168043151,8.531895168043151,3.55495632001798,1.4253322964873743
18,4.017261209482159,2.8885238980951264,2.843965056014384,1.421982528007192,0.7119150449793433,0.7376869401899053,3.55495632001798,0.7157973945215995,4.301094224893761,7.15186308006377,1.421982528007192,4.265947584021577
19,4.017261209482159,2.8885238980951264,11.375860224057536,2.1329737920107874,5.687930112028768,2.873730965128825,1.452577336934008,0.710991264003596,3.55495632001798,8.531895168043151,0.711607586503398,4.984284312614559
20,4.017261209482159,2.8885238980951264,10.66486896005394,0.710991264003596,7.109912640035959,2.8479084019622896,0.710991264003596,1.4243921005630606,7.109912640035959,2.1329737920107874,10.66486896005394,7.109912640035959
21,4.017261209482159,2.8885238980951264,4.976938848025172,2.843965056014384,0.7119150449793433,2.8479084019622896,3.55495632001798,0.7157973945215995,1.421982528007192,7.15186308006377,7.820903904039556,3.5624010288869368
22,4.017261209482159,2.8885238980951264,4.976938848025172,11.375860224057536,2.843965056014384,4.976938848025172,3.55495632001798,3.55495632001798,9.242886432046747,2.1329737920107874,3.5626467923224707,1.421982528007192
23,4.017261209482159,2.8885238980951264,2.1329737920107874,6.398921376032364,2.1329737920107874,2.8479084019622896,7.143292137305306,4.268067192665152,0.7138301424375042,0.7205454992983906,1.440690016260925,1.4253322964873743
24,4.017261209482159,2.8885238980951264,5.687930112028768,6.398921376032364,1.421982528007192,0.710991264003596,8.531895168043151,0.7157973945215995,2.843965056014384,2.1329737920107874,8.531895168043151,0.710991264003596
25,4.017261209482159,2.8885238980951264,5.687930112028768,11.375860224057536,7.820903904039556,0.710991264003596,9.242886432046747,1.421982528007192,4.265947584021577,2.1329737920107874,3.55495632001798,2.1329737920107874
26,4.017261209482159,2.8885238980951264,5.687930112028768,7.109912640035959,1.421982528007192,4.976938848025172,7.109912640035959,5.687930112028768,8.531895168043151,2.843965056014384,3.55495632001798,2.1329737920107874
27,4.017261209482159,2.8885238980951264,3.55495632001798,2.1329737920107874,0.710991264003596,3.55495632001798,0.7120881162114334,4.268067192665152,0.7267177915485998,1.421982528007192,9.953877696050345,1.4290109745750645
28,4.017261209482159,2.8885238980951264,1.421982528007192,2.843965056014384,4.976938848025172,2.8530797239281798,2.8592528701807494,9.242886432046747,4.301094224893761,0.7294024152519538,4.265947584021577,2.843965056014384
29,4.017261209482159,2.8885238980951264,10.66486896005394,6.398921376032364,7.109912640035959,4.265947584021577,1.452577336934008,0.7157973945215995,0.7114178613441566,2.843965056014384,0.7157973945215995,2.843965056014384
30,4.017261209482159,2.8885238980951264,1.421982528007192,2.1329737920107874,7.820903904039556,0.710991264003596,6.4254142692505045,2.142741241814341,5.687930112028768,0.710991264003596,1.421982528007192,1.421982528007192
31,4.017261209482159,2.8885238980951264,4.265947584021577,2.1329737920107874,6.398921376032364,8.531895168043151,1.452577336934008,5.687930112028768,7.109912640035959,9.953877696050345,3.55495632001798,2.142741241814341
32,4.017261209482159,2.8885238980951264,10.66486896005394,2.1329737920107874,0.7342891079376874,2.843965056014384,1.452577336934008,0.710991264003596,2.1329737920107874,2.1329737920107874,2.843965056014384,1.4253322964873743
33,4.017261209482159,2.8885238980951264,8.531895168043151,6.398921376032364,6.398921376032364,7.109912640035959,1.452577336934008,4.265947584021577,9.242886432046747,6.398921376032364,7.109912640035959,4.265947584021577
34,4.017261209482159,2.8885238980951264,1.4366635589526453,1.421982528007192,10.66486896005394,4.976938848025172,2.843965056014384,7.820903904039556,1.421982528007192,2.8686813345951805,2.1329737920107874,1.421982528007192
35,4.017261209482159,2.8885238980951264,7.109912640035959,5.687930112028768,1.421982528007192,2.1329737920107874,7.109912640035959,0.7292644797170471,5.687930112028768,2.1329737920107874,7.820903904039556,2.843965056014384
36,4.017261209482159,2.8885238980951264,10.66486896005394,7.109912640035959,0.7342891079376874,4.286242370116243,2.8592528701807494,7.820903904039556,2.8479084019622896,4.265947584021577,3.55495632001798,7.109912640035959
37,4.017261209482159,2.8885238980951264,4.265947584021577,3.55495632001798,2.1329737920107874,0.710991264003596,6.4254142692505045,1.421982528007192,4.265947584021577,4.976938848025172,1.440690016260925,2.1329737920107874
38,4.017261209482159,2.8885238980951264,9.953877696050345,1.421982528007192,9.242886432046747,2.8479084019622896,0.710991264003596,3.55495632001798,2.843965056014384,1.421982528007192,0.710991264003596,6.398921376032364
39,4.017261209482159,2.8885238980951264,4.265947584021577,1.421982528007192,0.7125779130676375,4.273076853106325,2.1329737920107874,9.242886432046747,5.687930112028768,4.265947584021577,2.1329737920107874,10.66486896005394
