Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
19,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
20,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
21,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
22,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
23,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
24,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
25,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
26,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
27,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
28,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
29,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
30,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
31,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
32,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
33,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
34,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
35,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
36,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
37,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
38,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
39,0.08316503119949353,0.05571059150050657,0.0917278351139716,0.018802310871742296,0.14795716209754806,0.014518288340908389,0.12952461334949408,0.10761625456526876,0.0,0.09095939319022196,0.17060951752785689,0.05993493693792324
