Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
15,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
16,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
17,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
18,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
19,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
20,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
21,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
22,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
23,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
24,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
25,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
26,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
27,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
28,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
29,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
30,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
31,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
32,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
33,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
34,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
35,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
36,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
37,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
38,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
39,3.749722171579718,0.30977997992685696,3.729597833547204,3.6857970644081863,3.7265936188428173,3.318132004607412,4.268910868125499,3.670027247855253,3.4873485630203356,3.3782243856795544,4.2080280417316605,4.024562087979262
