Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
14,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
15,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
16,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
17,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
18,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
19,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
20,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
21,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
22,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
23,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
24,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
25,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
26,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
27,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
28,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
29,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
30,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
31,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
32,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
33,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
34,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
35,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
36,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
37,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
38,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
39,0.05615059039415917,0.026171761329639626,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.06753994055125981,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.051307143403825896,0.09780847482712357
