Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
17,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
18,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
19,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
20,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
21,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
22,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
23,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
24,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
25,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
26,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
27,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
28,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
29,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
30,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
31,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
32,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
33,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
34,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
35,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
36,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
37,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
38,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
39,12.073920988485579,0.4151534988997321,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.663911213188696,11.78359216051059,12.50006991201714,11.723349847813784,11.73847920117336,11.677180199434956
