Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
15,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
16,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
17,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
18,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
19,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
20,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
21,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
22,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
23,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
24,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
25,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
26,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
27,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
28,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
29,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
30,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
31,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
32,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
33,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
34,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
35,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
36,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
37,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
38,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
39,1.1124747188138706,NaN,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704,1.1124747188138704
